Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-18 00:00:00,16.29,5.0,1.0,793377666.7433486,1
2024-11-18 06:00:00,16.29,5.0,1.0,792469874.3560888,1
2024-11-18 12:00:00,16.29,5.0,1.0,790637864.9791539,1
2024-11-18 18:00:00,16.29,5.0,1.0,789884699.962073,1
2024-11-19 00:00:00,16.29,5.0,1.0,792265732.3872051,1
2024-11-19 06:00:00,16.29,5.0,1.0,791369940.3576744,1
2024-11-19 12:00:00,16.29,5.0,1.0,789890050.5977625,1
2024-11-19 18:00:00,16.29,5.0,1.0,789447003.1260979,1
2024-11-20 00:00:00,16.29,5.0,1.0,792362549.6475011,1
2024-11-20 06:00:00,16.29,5.0,1.0,790550993.0908284,1
2024-11-20 12:00:00,16.29,5.0,1.0,789806165.0923234,1
2024-11-20 18:00:00,16.29,5.0,1.0,789507652.0460014,1
2024-11-21 00:00:00,16.29,5.0,1.0,792088720.1080573,1
2024-11-21 06:00:00,16.29,5.0,1.0,790721346.2505044,1
2024-11-21 12:00:00,16.29,8.0,1.0,203372403.0,0
2024-11-21 18:00:00,16.29,5.0,1.0,428025239.5,0
2024-11-22 00:00:00,16.29,5.0,1.0,789479580.0,0
2024-11-22 06:00:00,16.29,7.0,1.0,70962477.5,0
2024-11-22 12:00:00,16.29,7.0,1.0,461007383.0,0
2024-11-22 18:00:00,16.29,5.0,1.0,751938248.0,0
2024-11-23 00:00:00,16.29,5.0,1.0,798562846.028398,1
2024-11-23 06:00:00,16.29,5.0,1.0,795048297.1423961,1
2024-11-23 12:00:00,16.29,5.0,1.0,792067787.4900227,1
2024-11-23 18:00:00,16.29,5.0,1.0,790811829.907201,1
2024-11-24 00:00:00,16.29,5.0,1.0,791956608.1416116,1
2024-11-24 06:00:00,16.29,5.0,1.0,788975559.2656536,1
2024-11-24 12:00:00,16.29,5.0,1.0,761633824.0,0
2024-11-24 18:00:00,16.29,5.0,1.0,820194973.0,0
2024-11-25 00:00:00,16.29,5.0,1.0,793976165.144515,1
2024-11-25 06:00:00,16.29,5.0,1.0,853050799.0,0
2024-11-25 12:00:00,16.29,5.0,1.0,784455604.7199075,1
2024-11-25 18:00:00,16.29,6.0,1.0,576035888.0,0
2024-11-26 00:00:00,16.29,6.0,1.0,823683453.0,0
2024-11-26 06:00:00,16.29,5.0,1.0,789117389.9775453,1
2024-11-26 12:00:00,16.29,5.0,1.0,790720399.5726357,1
2024-11-26 18:00:00,16.29,5.0,1.0,790407223.9744637,1
2024-11-27 00:00:00,16.29,5.0,1.0,793275860.831867,1
2024-11-27 06:00:00,16.29,5.0,1.0,791030471.2129134,1
2024-11-27 12:00:00,16.29,5.0,1.0,789827631.3024944,1
2024-11-27 18:00:00,16.29,5.0,1.0,789780565.1687231,1
2024-11-28 00:00:00,16.29,5.0,1.0,792131251.3140985,1
2024-11-28 06:00:00,16.29,5.0,1.0,790764803.4486021,1
2024-11-28 12:00:00,16.29,5.0,1.0,790152998.7882855,1
2024-11-28 18:00:00,16.29,5.0,1.0,397830516.5,0
2024-11-29 00:00:00,16.29,5.0,1.0,824400296.0,0
2024-11-29 06:00:00,16.29,5.0,1.0,801692468.0,0
2024-11-29 12:00:00,16.29,5.0,1.0,360605971.0,0
2024-11-29 18:00:00,16.29,5.0,1.0,757494711.0,0
2024-11-30 00:00:00,16.29,6.0,1.0,888039547.0,0
2024-11-30 06:00:00,16.29,5.0,1.0,830158615.0,0
2024-11-30 12:00:00,16.29,5.0,1.0,820329906.0,0
2024-11-30 18:00:00,16.29,5.0,1.0,860410542.0,0
2024-12-01 00:00:00,16.29,5.0,1.0,885786056.0,0
2024-12-01 06:00:00,16.29,6.0,1.0,857264208.0,0
2024-12-01 12:00:00,16.29,5.0,1.0,877300497.0,0
2024-12-01 18:00:00,16.29,5.0,1.0,855290488.0,0
2024-12-02 00:00:00,16.29,5.0,1.0,892340183.0,0
2024-12-02 06:00:00,16.29,6.0,1.0,253284041.5,0
2024-12-02 12:00:00,16.29,5.0,1.0,400084712.0,0
2024-12-02 18:00:00,16.29,5.0,1.0,790832970.6191933,1
2024-12-03 00:00:00,16.29,5.0,1.0,870426288.0,0
2024-12-03 06:00:00,16.29,5.0,1.0,805200755.5,0
2024-12-03 12:00:00,16.29,9.0,1.0,189399056.0,0
2024-12-03 18:00:00,16.29,5.0,1.0,712085499.0,0
2024-12-04 00:00:00,16.29,5.0,1.0,771497567.0,0
2024-12-04 06:00:00,16.29,5.0,1.0,763260264.0,0
2024-12-04 12:00:00,16.29,6.0,1.0,306831305.33,0
2024-12-04 18:00:00,16.29,10.0,10.0,656591364.0,0
2024-12-05 00:00:00,16.29,6.0,1.0,823236894.0,0
2024-12-05 06:00:00,16.29,5.0,1.0,691430564.0,0
2024-12-05 12:00:00,16.29,7.0,1.0,214486810.0,0
2024-12-05 18:00:00,16.29,5.0,1.0,571972783.5,0
2024-12-06 00:00:00,16.29,5.0,1.0,873097766.0,0
2024-12-06 06:00:00,16.29,5.0,1.0,655020067.5,0
2024-12-06 12:00:00,16.29,7.0,1.0,505100523.0,0
2024-12-06 18:00:00,16.29,10.0,10.0,774111388.0,0
2024-12-07 00:00:00,16.29,5.0,1.0,792367164.3641804,1
2024-12-07 06:00:00,16.29,5.0,1.0,110992030.0,0
2024-12-07 12:00:00,16.29,5.0,1.0,803245676.0,0
2024-12-07 18:00:00,16.29,5.0,1.0,787615691.5516125,1
2024-12-08 00:00:00,16.29,5.0,1.0,867749893.0,0
2024-12-08 06:00:00,16.29,6.0,1.0,847827438.0,0
2024-12-08 12:00:00,16.29,5.0,1.0,691328680.0,0
2024-12-08 18:00:00,16.29,5.0,1.0,789546190.9975518,1
2024-12-09 00:00:00,16.29,5.0,1.0,859101280.0,0
2024-12-09 06:00:00,16.29,5.0,1.0,816070504.0,0
2024-12-09 12:00:00,16.29,5.0,1.0,545340287.0,0
2024-12-09 18:00:00,16.29,8.0,1.0,619097294.0,0
2024-12-10 00:00:00,16.29,6.0,1.0,826278549.0,0
2024-12-10 06:00:00,16.29,5.0,1.0,377435686.0,0
2024-12-10 12:00:00,16.29,7.0,1.0,472330988.0,0
2024-12-10 18:00:00,16.29,9.0,10.0,424831145.0,0
2024-12-11 00:00:00,16.29,5.0,1.0,820481316.0,0
2024-12-11 06:00:00,16.29,6.0,1.0,77175363.0,0
2024-12-11 12:00:00,16.29,5.0,1.0,595855218.0,0
2024-12-11 18:00:00,16.29,7.0,1.0,706968554.33,0
2024-12-12 00:00:00,16.29,5.0,1.0,793362333.5126985,1
2024-12-12 06:00:00,16.29,5.0,1.0,791947339.7518842,1
2024-12-12 12:00:00,16.29,5.0,1.0,36752704.0,0
2024-12-12 18:00:00,16.29,5.0,1.0,760564182.5077226,1
2024-12-13 00:00:00,16.29,5.0,1.0,806019572.1770604,1
2024-12-13 06:00:00,16.29,5.0,1.0,803370957.6028371,1
2024-12-13 12:00:00,16.29,5.0,1.0,795773268.4301995,1
2024-12-13 18:00:00,16.29,5.0,1.0,793429059.8622347,1
2024-12-14 00:00:00,16.29,5.0,1.0,795743653.2906995,1
2024-12-14 06:00:00,16.29,5.0,1.0,789547731.1047413,1
2024-12-14 12:00:00,16.29,5.0,1.0,788843590.8927401,1
2024-12-14 18:00:00,16.29,5.0,1.0,788165086.6364228,1
2024-12-15 00:00:00,16.29,5.0,1.0,790750829.0654085,1
2024-12-15 06:00:00,16.29,5.0,1.0,790047319.8030828,1
2024-12-15 12:00:00,16.29,5.0,1.0,789012016.0577295,1
2024-12-15 18:00:00,16.29,5.0,1.0,787584134.8933833,1
2024-12-16 00:00:00,16.29,5.0,1.0,794182828.7750186,1
2024-12-16 06:00:00,16.29,5.0,1.0,792552357.8789722,1
2024-12-16 12:00:00,16.29,5.0,1.0,400744170.5,0
2024-12-16 18:00:00,16.29,6.0,1.0,755393810.0,0
2024-12-17 00:00:00,16.29,5.0,1.0,837080983.0,0
2024-12-17 06:00:00,16.29,5.0,1.0,598371779.0,0
2024-12-17 12:00:00,16.29,7.0,1.0,401159380.5,0
2024-12-17 18:00:00,16.29,7.0,1.0,775633412.0,0
2024-12-18 00:00:00,16.29,5.0,1.0,887371836.5,0
2024-12-18 06:00:00,16.29,7.0,1.0,775999716.0,0
2024-12-18 12:00:00,16.29,7.0,1.0,285370414.0,0
2024-12-18 18:00:00,16.29,5.0,1.0,810706615.0,0
2024-12-19 00:00:00,16.29,5.0,1.0,790434346.1124898,1
2024-12-19 06:00:00,16.29,5.0,1.0,819936340.0,0
2024-12-19 12:00:00,16.29,5.0,1.0,792797245.6329722,1
2024-12-19 18:00:00,16.29,5.0,1.0,777107134.5,0
2024-12-20 00:00:00,16.29,5.0,1.0,797594642.6837201,1
2024-12-20 06:00:00,16.29,5.0,1.0,764815563.33,0
2024-12-20 12:00:00,16.29,5.0,1.0,379166048.0,0
2024-12-20 18:00:00,16.29,5.5,1.0,816081556.0,0
2024-12-21 00:00:00,16.29,5.0,1.0,801217202.0,0
2024-12-21 06:00:00,16.29,5.0,1.0,794093908.0444531,1
2024-12-21 12:00:00,16.29,6.0,1.0,799172198.0,0
2024-12-21 18:00:00,16.29,5.0,1.0,846090993.0,0
2024-12-22 00:00:00,16.29,5.0,1.0,855481725.0,0
2024-12-22 06:00:00,16.29,6.0,1.0,818309651.0,0
2024-12-22 12:00:00,16.29,7.0,1.0,773719483.5,0
2024-12-22 18:00:00,16.29,5.0,1.0,828165407.0,0
2024-12-23 00:00:00,16.29,5.0,1.0,861670128.0,0
2024-12-23 06:00:00,16.29,5.0,1.0,773639914.0,0
2024-12-23 12:00:00,16.29,5.5,1.0,685191576.0,0
2024-12-23 18:00:00,16.29,5.0,1.0,848981001.0,0
2024-12-24 00:00:00,16.29,5.0,1.0,852860014.0,0
2024-12-24 06:00:00,16.29,5.0,1.0,825755912.0,0
2024-12-24 12:00:00,16.29,5.0,1.0,624585240.0,0
2024-12-24 18:00:00,16.29,5.0,1.0,865496621.0,0
2024-12-25 00:00:00,16.29,5.0,1.0,847824758.5,0
2024-12-25 06:00:00,16.29,5.0,1.0,868173621.0,0
2024-12-25 12:00:00,16.29,5.0,1.0,780604391.3324889,1
2024-12-25 18:00:00,16.29,5.0,1.0,784315001.863258,1
2024-12-26 00:00:00,16.29,5.0,1.0,793733541.3203293,1
2024-12-26 06:00:00,16.29,5.0,1.0,791016392.0043906,1
2024-12-26 12:00:00,16.29,5.0,1.0,789706017.3670156,1
2024-12-26 18:00:00,16.29,5.0,1.0,823763117.0,0
2024-12-27 00:00:00,16.29,5.0,1.0,854408479.0,0
2024-12-27 06:00:00,16.29,5.0,1.0,812599578.0,0
2024-12-27 12:00:00,16.29,5.0,1.0,750625363.5,0
2024-12-27 18:00:00,16.29,5.0,1.0,800278336.5,0
2024-12-28 00:00:00,16.29,5.0,1.0,859671422.0,0
2024-12-28 06:00:00,16.29,5.0,1.0,861669084.5,0
2024-12-28 12:00:00,16.29,5.0,1.0,787849232.0,0
2024-12-28 18:00:00,16.29,5.0,1.0,801611214.0,0
2024-12-29 00:00:00,16.29,5.0,1.0,818419951.0,0
2024-12-29 06:00:00,16.29,6.0,1.0,803465650.5,0
2024-12-29 12:00:00,16.29,5.0,1.0,785986445.3857348,1
2024-12-29 18:00:00,16.29,6.0,1.0,811125437.0,0
2024-12-30 00:00:00,16.29,5.0,1.0,831261034.0,0
2024-12-30 06:00:00,16.29,5.0,1.0,776796001.5,0
2024-12-30 12:00:00,16.29,5.0,1.0,753665695.0,0
2024-12-30 18:00:00,16.29,6.0,1.0,790052668.0,0
2024-12-31 00:00:00,16.29,5.0,1.0,853438436.0,0
2024-12-31 06:00:00,16.29,5.0,1.0,800149359.0,0
2024-12-31 12:00:00,16.29,5.0,1.0,851971706.0,0
2024-12-31 18:00:00,16.29,5.0,1.0,839649261.5,0
2025-01-01 00:00:00,16.29,5.0,1.0,782266043.3779176,1
2025-01-01 06:00:00,16.29,7.0,1.0,833358067.0,0
2025-01-01 12:00:00,16.29,5.0,1.0,836817708.0,0
2025-01-01 18:00:00,16.29,5.0,1.0,819886124.0,0
2025-01-02 00:00:00,16.29,5.0,1.0,852442160.0,0
2025-01-02 06:00:00,16.29,5.0,1.0,830841436.0,0
2025-01-02 12:00:00,16.29,6.0,1.0,776629064.0,0
2025-01-02 18:00:00,16.29,5.0,1.0,793408936.530991,1
2025-01-03 00:00:00,16.29,5.0,1.0,793255677.1923244,1
2025-01-03 06:00:00,16.29,5.0,1.0,791032524.8674964,1
2025-01-03 12:00:00,16.29,5.0,1.0,790824387.420419,1
2025-01-03 18:00:00,16.29,5.0,1.0,790386894.0776873,1
2025-01-04 00:00:00,16.29,5.0,1.0,793515766.0184791,1
2025-01-04 06:00:00,16.29,5.0,1.0,791479677.1976166,1
2025-01-04 12:00:00,16.29,5.0,1.0,791681329.1484672,1
2025-01-04 18:00:00,16.29,5.0,1.0,790813313.9002029,1
2025-01-05 00:00:00,16.29,5.0,1.0,792829233.5589328,1
2025-01-05 06:00:00,16.29,5.0,1.0,791729519.4425892,1
2025-01-05 12:00:00,16.29,5.0,1.0,791427097.7747612,1
2025-01-05 18:00:00,16.29,5.0,1.0,790340281.9744269,1
2025-01-06 00:00:00,16.29,5.0,1.0,796383268.2104602,1
2025-01-06 06:00:00,16.29,5.0,1.0,795015833.2996879,1
2025-01-06 12:00:00,16.29,5.0,1.0,684958980.0,0
2025-01-06 18:00:00,16.29,5.0,1.0,823133996.0,0
2025-01-07 00:00:00,16.29,5.0,1.0,796126161.5614282,1
2025-01-07 06:00:00,16.29,7.0,1.0,785996080.0,0
2025-01-07 12:00:00,16.29,5.0,1.0,612632457.0,0
2025-01-07 18:00:00,16.29,5.0,1.0,740844441.5,0
2025-01-08 00:00:00,16.29,5.0,1.0,849820416.0,0
2025-01-08 06:00:00,16.29,5.0,1.0,596008959.0,0
2025-01-08 12:00:00,16.29,7.0,1.0,743309684.0,0
2025-01-08 18:00:00,16.29,5.0,1.0,685593966.0,0
2025-01-09 00:00:00,16.29,5.0,1.0,843737269.0,0
2025-01-09 06:00:00,16.29,5.0,1.0,701130525.0,0
2025-01-09 12:00:00,16.29,5.0,1.0,787208206.4928144,1
2025-01-09 18:00:00,16.29,5.0,1.0,807614163.0,0
2025-01-10 00:00:00,16.29,5.0,1.0,794568720.9399397,1
2025-01-10 06:00:00,16.29,5.0,1.0,727371204.0,0
2025-01-10 12:00:00,16.29,5.0,1.0,172281613.0,0
2025-01-10 18:00:00,16.29,5.0,1.0,350697327.0,0
2025-01-11 00:00:00,16.29,5.0,1.0,798472623.3999839,1
2025-01-11 06:00:00,16.29,5.0,1.0,816947644.0,0
2025-01-11 12:00:00,16.29,5.0,1.0,831787029.0,0
2025-01-11 18:00:00,16.29,5.0,1.0,847461368.0,0
2025-01-12 00:00:00,16.29,5.0,1.0,835821977.0,0
2025-01-12 06:00:00,16.29,5.0,1.0,783595078.4515529,1
2025-01-12 12:00:00,16.29,5.0,1.0,827118982.0,0
2025-01-12 18:00:00,16.29,5.0,1.0,847461411.0,0
2025-01-13 00:00:00,16.29,5.0,1.0,853596152.0,0
2025-01-13 06:00:00,16.29,5.0,1.0,605710956.0,0
2025-01-13 12:00:00,16.29,7.0,1.0,599681573.0,0
2025-01-13 18:00:00,16.29,5.0,1.0,791028180.1276804,1
2025-01-14 00:00:00,16.29,5.0,1.0,795724601.64455,1
2025-01-14 06:00:00,16.29,5.0,1.0,854170863.0,0
2025-01-14 12:00:00,16.29,8.0,1.0,526858302.0,0
2025-01-14 18:00:00,16.29,5.0,1.0,781295191.3647686,1
2025-01-15 00:00:00,16.29,5.0,1.0,792512094.748476,1
2025-01-15 06:00:00,16.29,5.0,1.0,867538225.0,0
2025-01-15 12:00:00,16.29,5.0,1.0,788848306.475765,1
2025-01-15 18:00:00,16.29,5.0,1.0,785144965.1861081,1
2025-01-16 00:00:00,16.29,5.0,1.0,795809244.40776,1
2025-01-16 06:00:00,16.29,5.0,1.0,792384487.0180566,1
2025-01-16 12:00:00,16.29,5.0,1.0,791663277.4952936,1
2025-01-16 18:00:00,16.29,5.0,1.0,790812724.5471433,1
2025-01-17 00:00:00,16.29,5.0,1.0,794578483.0903071,1
2025-01-17 06:00:00,16.29,5.0,1.0,792982305.6853547,1
2025-01-17 12:00:00,16.29,5.0,1.0,792839180.1575181,1
2025-01-17 18:00:00,16.29,5.0,1.0,791436118.6725267,1
2025-01-18 00:00:00,16.29,5.0,1.0,794165086.0802988,1
2025-01-18 06:00:00,16.29,5.0,1.0,793030348.8745253,1
2025-01-18 12:00:00,16.29,5.0,1.0,792248154.329436,1
2025-01-18 18:00:00,16.29,5.0,1.0,790877520.9674463,1
2025-01-19 00:00:00,16.29,5.0,1.0,793652822.1043308,1
2025-01-19 06:00:00,16.29,5.0,1.0,792977241.109904,1
2025-01-19 12:00:00,16.29,5.0,1.0,792060424.0713161,1
2025-01-19 18:00:00,16.29,5.0,1.0,790935936.6818812,1
2025-01-20 00:00:00,16.29,5.0,1.0,797100780.7918559,1
2025-01-20 06:00:00,16.29,5.0,1.0,796305946.5360259,1
2025-01-20 12:00:00,16.29,5.0,1.0,794175617.9143417,1
2025-01-20 18:00:00,16.29,5.0,1.0,793661978.8680929,1
2025-01-21 00:00:00,16.29,5.0,1.0,796362679.1142418,1
2025-01-21 06:00:00,16.29,5.0,1.0,795181820.1711552,1
2025-01-21 12:00:00,16.29,7.0,1.0,643303659.0,0
2025-01-21 18:00:00,16.29,5.0,1.0,753954614.5,0
2025-01-22 00:00:00,16.29,5.0,1.0,825493272.0,0
2025-01-22 06:00:00,16.29,5.0,1.0,771964121.0,0
2025-01-22 12:00:00,16.29,5.0,1.0,546290893.0,0
2025-01-22 18:00:00,16.91,5.0,1.0,651062433.0,0
2025-01-23 00:00:00,18.56,5.0,1.0,814880412.5,0
2025-01-23 06:00:00,17.61,5.0,1.0,732197864.0,0
2025-01-23 12:00:00,16.29,5.0,1.0,800022736.1184278,1
2025-01-23 18:00:00,31.12,5.0,1.0,658330594.0,0
2025-01-24 00:00:00,22.64,29.0,100.0,816531601.0,0
2025-01-24 06:00:00,16.71,5.0,1.0,509925466.0,0
2025-01-24 12:00:00,17.77,5.0,1.0,676597735.5,0
2025-01-24 18:00:00,17.39,5.0,1.0,792908844.5,0
2025-01-25 00:00:00,16.29,5.0,1.0,797988505.6003499,1
2025-01-25 06:00:00,10.41,5.0,1.0,767637271.0,0
2025-01-25 12:00:00,14.95,5.0,1.0,772694210.67,0
2025-01-25 18:00:00,14.06,5.0,1.0,826147262.0,0
2025-01-26 00:00:00,16.29,5.0,1.0,794713084.1511867,1
2025-01-26 06:00:00,16.29,5.0,1.0,790133497.2476875,1
2025-01-26 12:00:00,15.09,5.0,1.0,776524898.0,0
2025-01-26 18:00:00,29.62,5.0,1.0,764622858.33,0
2025-01-27 00:00:00,23.89,6.0,1.0,840414534.0,0
2025-01-27 06:00:00,18.51,6.0,1.0,514064975.0,0
2025-01-27 12:00:00,24.59,5.0,1.0,483762098.0,0
2025-01-27 18:00:00,22.94,6.0,1.0,487120652.0,0
2025-01-28 00:00:00,16.29,5.0,1.0,790571219.5139045,1
2025-01-28 06:00:00,13.82,5.0,1.0,620795982.0,0
2025-01-28 12:00:00,56.3,7.0,1.0,519857572.0,0
2025-01-28 18:00:00,49.08,7.0,1.0,584111013.0,0
2025-01-29 00:00:00,16.05,5.0,1.0,828459326.0,0
2025-01-29 06:00:00,16.29,5.0,1.0,793132132.503823,1
2025-01-29 12:00:00,16.29,5.0,1.0,793687212.547663,1
2025-01-29 18:00:00,16.29,5.0,1.0,793366124.761128,1
2025-01-30 00:00:00,16.29,5.0,1.0,795904347.4872966,1
2025-01-30 06:00:00,16.29,5.0,1.0,794509688.7568756,1
2025-01-30 12:00:00,16.29,5.0,1.0,793441190.5545306,1
2025-01-30 18:00:00,23.91,6.0,1.0,790476803.0,0
2025-01-31 00:00:00,13.55,5.0,1.0,814535913.0,0
2025-01-31 06:00:00,4.8,5.0,1.0,561670838.0,0
2025-01-31 12:00:00,21.47,5.0,1.0,709836078.0,0
2025-01-31 18:00:00,71.32,7.0,1.0,697410373.0,0
2025-02-01 00:00:00,8.81,5.0,1.0,845379781.0,0
2025-02-01 06:00:00,-8.58,5.0,1.0,843789866.0,0
2025-02-01 12:00:00,1.02,5.0,1.0,752275116.5,0
2025-02-01 18:00:00,7.75,6.0,1.0,817525344.0,0
2025-02-02 00:00:00,6.39,5.0,1.0,863495384.0,0
2025-02-02 06:00:00,4.84,5.0,1.0,829794227.0,0
2025-02-02 12:00:00,-1.47,5.0,1.0,833204405.0,0
2025-02-02 18:00:00,3.21,6.0,1.0,779564404.5,0
2025-02-03 00:00:00,4.09,5.0,1.0,861089491.0,0
2025-02-03 06:00:00,15.36,5.0,1.0,698633284.67,0
2025-02-03 12:00:00,57.13,7.0,1.0,590661575.0,0
2025-02-03 18:00:00,16.29,5.0,1.0,796118183.2489294,1
2025-02-04 00:00:00,24.47,5.0,1.0,834036057.0,0
2025-02-04 06:00:00,15.63,5.0,1.0,466592532.5,0
2025-02-04 12:00:00,47.99,7.0,1.0,6395950.0,0
2025-02-04 18:00:00,8.96,5.0,1.0,729975458.5,0
2025-02-05 00:00:00,-1.62,7.0,1.0,845520694.0,0
2025-02-05 06:00:00,16.29,5.0,1.0,800888021.3365217,1
2025-02-05 12:00:00,3.38,6.0,1.0,595959692.0,0
2025-02-05 18:00:00,2.95,6.0,1.0,700297224.0,0
2025-02-06 00:00:00,4.59,6.0,1.0,824340495.0,0
2025-02-06 06:00:00,-3.25,6.0,1.0,512044494.0,0
2025-02-06 12:00:00,13.58,6.0,1.0,540330834.0,0
2025-02-06 18:00:00,16.29,5.0,1.0,775411559.8100873,1
2025-02-07 00:00:00,14.59,6.0,1.0,821247351.0,0
2025-02-07 06:00:00,16.29,5.0,1.0,797860675.3799846,1
2025-02-07 12:00:00,-8.83,6.0,1.0,558857284.0,0
2025-02-07 18:00:00,65.56,9.0,1.0,817786227.0,0
2025-02-08 00:00:00,15.53,5.0,1.0,829374090.0,0
2025-02-08 06:00:00,16.29,5.0,1.0,793909716.344588,1
2025-02-08 12:00:00,12.89,6.0,1.0,714003653.0,0
2025-02-08 18:00:00,16.29,5.0,1.0,798503444.2861093,1
2025-02-09 00:00:00,8.27,5.0,1.0,861278112.0,0
2025-02-09 06:00:00,12.0,5.0,1.0,831102168.0,0
2025-02-09 12:00:00,17.43,6.0,1.0,855062197.0,0
2025-02-09 18:00:00,13.36,6.0,1.0,841742653.0,0
2025-02-10 00:00:00,13.18,5.0,1.0,802404058.0,0
2025-02-10 06:00:00,12.29,5.0,1.0,815478737.0,0
2025-02-10 12:00:00,16.29,5.0,1.0,792444744.2464552,1
2025-02-10 18:00:00,11.42,5.0,1.0,653197028.0,0
2025-02-11 00:00:00,10.63,5.0,1.0,825842671.5,0
2025-02-11 06:00:00,16.29,5.0,1.0,795263703.1651858,1
2025-02-11 12:00:00,16.29,5.0,1.0,794924635.2263657,1
2025-02-11 18:00:00,15.17,5.0,1.0,792515237.5,0
2025-02-12 00:00:00,13.17,5.0,1.0,841246254.5,0
2025-02-12 06:00:00,13.76,5.0,1.0,565813420.0,0
2025-02-12 12:00:00,17.56,6.0,1.0,465883691.0,0
2025-02-12 18:00:00,47.69,7.0,1.0,726455523.0,0
2025-02-13 00:00:00,11.65,5.0,1.0,843998358.0,0
2025-02-13 06:00:00,12.49,6.0,1.0,496763898.0,0
2025-02-13 12:00:00,9.58,5.0,1.0,646665000.0,0
2025-02-13 18:00:00,11.79,5.0,1.0,701788631.5,0
2025-02-14 00:00:00,16.78,5.0,1.0,808768892.0,0
2025-02-14 06:00:00,16.29,6.0,1.0,604174851.33,0
2025-02-14 12:00:00,63.59,8.0,1.0,416076392.0,0
2025-02-14 18:00:00,47.7,7.0,1.0,568590904.0,0
2025-02-15 00:00:00,17.3,5.0,1.0,845781613.0,0
2025-02-15 06:00:00,16.29,5.0,1.0,789839917.4272785,1
2025-02-15 12:00:00,12.95,5.0,1.0,798692163.67,0
2025-02-15 18:00:00,11.95,5.0,1.0,844475241.0,0
2025-02-16 00:00:00,6.41,5.0,1.0,863609179.0,0
2025-02-16 06:00:00,6.48,6.0,1.0,809974920.0,0
2025-02-16 12:00:00,14.61,5.0,1.0,829425482.0,0
2025-02-16 18:00:00,11.86,5.0,1.0,845991412.0,0
2025-02-17 00:00:00,10.45,5.0,1.0,795868507.0,0
2025-02-17 06:00:00,16.29,5.0,1.0,789685172.4299403,1
2025-02-17 12:00:00,19.19,6.0,1.0,344301180.0,0
2025-02-17 18:00:00,17.04,5.0,1.0,815373757.0,0
2025-02-18 00:00:00,9.61,6.0,1.0,862116036.5,0
2025-02-18 06:00:00,11.85,7.0,1.0,459382156.0,0
2025-02-18 12:00:00,65.05,8.0,1.0,461897728.0,0
2025-02-18 18:00:00,11.97,5.0,1.0,626421682.0,0
2025-02-19 00:00:00,16.29,5.0,1.0,791136114.989529,1
2025-02-19 06:00:00,65.69,8.0,1.0,640262361.0,0
2025-02-19 12:00:00,79.29,8.0,1.0,374604262.0,0
2025-02-19 18:00:00,12.97,5.0,1.0,610218833.0,0
2025-02-20 00:00:00,11.17,7.0,1.0,885417043.0,0
2025-02-20 06:00:00,13.02,6.0,1.0,401239290.0,0
2025-02-20 12:00:00,12.16,6.0,1.0,538707616.0,0
2025-02-20 18:00:00,43.66,7.0,1.0,783338974.0,0
2025-02-21 00:00:00,16.29,5.0,1.0,793612056.5813205,1
2025-02-21 06:00:00,9.64,5.0,1.0,575896819.33,0
2025-02-21 12:00:00,8.75,5.0,1.0,597478903.0,0
2025-02-21 18:00:00,9.83,6.0,1.0,750730323.5,0
2025-02-22 00:00:00,11.79,5.0,1.0,856348679.5,0
2025-02-22 06:00:00,9.69,6.0,1.0,855267463.0,0
2025-02-22 12:00:00,7.58,5.0,1.0,832421089.0,0
2025-02-22 18:00:00,9.96,5.0,1.0,843292995.0,0
2025-02-23 00:00:00,16.29,5.0,1.0,788576895.5907164,1
2025-02-23 06:00:00,15.14,5.0,1.0,855117319.0,0
2025-02-23 12:00:00,8.6,5.0,1.0,835352456.0,0
2025-02-23 18:00:00,11.44,5.0,1.0,845623354.0,0
2025-02-24 00:00:00,8.13,5.0,1.0,865548660.0,0
2025-02-24 06:00:00,16.75,5.0,1.0,844840555.0,0
2025-02-24 12:00:00,16.29,5.0,1.0,784127293.5986516,1
2025-02-24 18:00:00,11.37,5.0,1.0,610996345.0,0
2025-02-25 00:00:00,9.38,5.0,1.0,807379771.5,0
2025-02-25 06:00:00,12.48,5.0,1.0,592078497.0,0
2025-02-25 12:00:00,17.07,8.0,1.0,149789388.0,0
2025-02-25 18:00:00,17.15,5.0,1.0,563739761.0,0
2025-02-26 00:00:00,16.94,5.0,1.0,834929938.5,0
2025-02-26 06:00:00,12.48,5.0,1.0,111044392.0,0
2025-02-26 12:00:00,65.37,8.0,1.0,492727123.0,0
2025-02-26 18:00:00,16.29,5.0,1.0,784509812.5620424,1
2025-02-27 00:00:00,17.58,5.0,1.0,851384350.5,0
2025-02-27 06:00:00,20.06,5.0,1.0,467796073.0,0
2025-02-27 12:00:00,73.64,7.0,1.0,630928368.0,0
2025-02-27 18:00:00,70.89,8.0,1.0,682519073.0,0
2025-02-28 00:00:00,16.29,5.0,1.0,804295782.3699218,1
2025-02-28 06:00:00,16.29,5.0,1.0,794235895.1724304,1
2025-02-28 12:00:00,16.29,5.0,1.0,793447352.1637781,1
2025-02-28 18:00:00,16.29,5.0,1.0,793941754.1604176,1
2025-03-01 00:00:00,16.29,5.0,1.0,796679146.5062941,1
2025-03-01 06:00:00,16.29,5.0,1.0,795431739.8999627,1
