Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-18 12:00:00,7.16,6.0,20.0,965084291.0,0
2024-11-18 18:00:00,7.16,6.0,20.0,965794111.0,0
2024-11-19 00:00:00,7.16,6.0,20.0,966421212.0,0
2024-11-19 06:00:00,7.16,6.0,20.0,969668183.1740248,1
2024-11-19 12:00:00,7.16,6.0,20.0,968896434.9791747,1
2024-11-19 18:00:00,7.16,6.0,20.0,968812075.0,0
2024-11-20 00:00:00,7.16,6.0,20.0,966582721.0,0
2024-11-20 06:00:00,7.16,6.0,20.0,976197563.0,0
2024-11-20 12:00:00,7.16,6.0,20.0,971964121.0,0
2024-11-20 18:00:00,7.16,6.0,20.0,970300868.0,0
2024-11-21 00:00:00,7.16,6.0,20.0,970562433.33,0
2024-11-21 06:00:00,7.16,6.0,20.0,968074969.7471306,1
2024-11-21 12:00:00,7.16,6.0,20.0,973710010.0,0
2024-11-21 18:00:00,7.16,6.0,20.0,968000937.9931147,1
2024-11-22 00:00:00,7.16,6.0,20.0,968098720.0046612,1
2024-11-22 06:00:00,7.16,6.0,20.0,968455715.2211463,1
2024-11-22 12:00:00,7.16,6.0,20.0,966732081.0,0
2024-11-22 18:00:00,7.16,6.0,20.0,967732677.0,0
2024-11-23 00:00:00,7.16,6.0,20.0,967681651.0,0
2024-11-23 06:00:00,7.16,6.0,20.0,974915729.0,0
2024-11-23 12:00:00,7.16,6.0,20.0,968153868.7463064,1
2024-11-23 18:00:00,7.16,6.0,20.0,976333580.0,0
2024-11-24 00:00:00,7.16,6.0,20.0,968310751.0,0
2024-11-24 06:00:00,7.16,6.0,20.0,967548595.8274615,1
2024-11-24 12:00:00,7.16,6.0,20.0,976698117.0,0
2024-11-24 18:00:00,7.16,6.0,20.0,971406368.0,0
2024-11-25 00:00:00,7.16,6.0,20.0,966373198.0,0
2024-11-25 06:00:00,7.16,6.0,20.0,965789959.0,0
2024-11-25 12:00:00,7.16,6.0,20.0,973187472.0,0
2024-11-25 18:00:00,7.16,6.0,20.0,972816895.5,0
2024-11-26 00:00:00,7.16,6.0,20.0,978270886.0,0
2024-11-26 06:00:00,7.16,6.0,20.0,966527199.0,0
2024-11-26 12:00:00,7.16,6.0,20.0,969053263.0,0
2024-11-26 18:00:00,7.16,6.0,20.0,965687274.0,0
2024-11-27 00:00:00,7.16,6.0,20.0,966107139.0,0
2024-11-27 06:00:00,7.16,6.0,20.0,975126956.0,0
2024-11-27 12:00:00,7.16,6.0,20.0,965434355.5,0
2024-11-27 18:00:00,7.16,6.0,20.0,967771001.0,0
2024-11-28 00:00:00,7.16,6.0,20.0,967731516.0,0
2024-11-28 06:00:00,7.16,6.0,20.0,965896651.0,0
2024-11-28 12:00:00,7.16,6.0,20.0,966332365.0,0
2024-11-28 18:00:00,7.16,6.0,20.0,967103965.0,0
2024-11-29 00:00:00,7.16,6.0,20.0,966891446.0,0
2024-11-29 06:00:00,7.16,6.0,20.0,966605914.5,0
2024-11-29 12:00:00,7.16,6.0,20.0,967366932.0,0
2024-11-29 18:00:00,7.16,6.0,20.0,970839741.33,0
2024-11-30 00:00:00,7.16,6.0,20.0,967601266.0,0
2024-11-30 06:00:00,7.16,6.0,20.0,966309386.0,0
2024-11-30 12:00:00,7.16,6.0,20.0,972242207.0,0
2024-11-30 18:00:00,7.16,6.0,20.0,979633842.0,0
2024-12-01 00:00:00,7.16,6.0,20.0,967046728.5,0
2024-12-01 06:00:00,7.16,6.0,20.0,967707409.5,0
2024-12-01 12:00:00,7.16,17.5,20.0,966711207.5,0
2024-12-01 18:00:00,7.16,6.0,20.0,967169026.0,0
2024-12-02 00:00:00,7.16,6.0,20.0,967474644.0,0
2024-12-02 06:00:00,7.16,6.0,20.0,967679522.0,0
2024-12-02 12:00:00,7.16,6.0,20.0,973682797.0,0
2024-12-02 18:00:00,7.16,7.0,20.0,969856458.5,0
2024-12-03 00:00:00,7.16,6.0,20.0,971019938.0,0
2024-12-03 06:00:00,7.16,6.0,20.0,972243887.0,0
2024-12-03 12:00:00,7.16,6.0,20.0,965897665.0,0
2024-12-03 18:00:00,7.16,6.0,20.0,975016833.0,0
2024-12-04 00:00:00,7.16,6.0,20.0,967577954.0,0
2024-12-04 06:00:00,7.16,6.0,20.0,956463858.0,0
2024-12-04 12:00:00,7.16,8.0,20.0,970015098.0,0
2024-12-04 18:00:00,7.16,6.0,20.0,970956860.5,0
2024-12-05 00:00:00,7.16,6.0,20.0,968564664.592236,1
2024-12-05 06:00:00,7.16,7.0,20.0,971652822.0,0
2024-12-05 12:00:00,7.16,7.5,20.0,967104546.0,0
2024-12-05 18:00:00,7.16,7.0,20.0,966842207.0,0
2024-12-06 00:00:00,7.16,6.0,20.0,969374412.4426703,1
2024-12-06 06:00:00,7.16,7.0,20.0,970859568.0,0
2024-12-06 12:00:00,7.16,7.0,20.0,964850583.0,0
2024-12-06 18:00:00,7.16,6.0,20.0,967172401.0,0
2024-12-07 00:00:00,7.16,6.0,20.0,977693973.0,0
2024-12-07 06:00:00,7.16,6.0,20.0,966161599.0,0
2024-12-07 12:00:00,7.16,6.0,20.0,967727864.5,0
2024-12-07 18:00:00,7.16,6.0,20.0,967607176.0,0
2024-12-08 00:00:00,7.16,6.0,20.0,966473417.0,0
2024-12-08 06:00:00,7.16,6.0,20.0,968167260.0,0
2024-12-08 12:00:00,7.16,6.0,20.0,969678494.4003991,1
2024-12-08 18:00:00,7.16,6.0,20.0,972001831.0,0
2024-12-09 00:00:00,7.16,6.0,20.0,969358797.0,0
2024-12-09 06:00:00,7.16,6.0,20.0,967990483.0,0
2024-12-09 12:00:00,7.16,6.0,20.0,966840370.0,0
2024-12-09 18:00:00,7.16,6.0,20.0,968994436.1698227,1
2024-12-10 00:00:00,7.16,6.0,20.0,966472692.0,0
2024-12-10 06:00:00,7.16,6.0,20.0,968831988.0,0
2024-12-10 12:00:00,7.16,6.0,20.0,970669061.5,0
2024-12-10 18:00:00,7.16,6.0,20.0,967610784.0,0
2024-12-11 00:00:00,7.16,6.0,20.0,968712598.1255877,1
2024-12-11 06:00:00,7.16,6.0,20.0,968777929.0,0
2024-12-11 12:00:00,7.16,6.0,20.0,965117795.0,0
2024-12-11 18:00:00,7.16,7.0,20.0,965321430.0,0
2024-12-12 00:00:00,7.16,6.0,20.0,969659997.4464753,1
2024-12-12 06:00:00,7.16,6.0,20.0,967784816.0,0
2024-12-12 12:00:00,7.16,9.0,6.0,971192935.0,0
2024-12-12 18:00:00,7.16,7.0,20.0,967533656.0,0
2024-12-13 00:00:00,7.16,6.0,20.0,968903656.8412201,1
2024-12-13 06:00:00,7.16,6.0,20.0,968722167.3068289,1
2024-12-13 12:00:00,7.16,9.0,10.0,965295046.5,0
2024-12-13 18:00:00,7.16,8.5,10.0,964588727.0,0
2024-12-14 00:00:00,7.16,6.0,20.0,969789133.1688709,1
2024-12-14 06:00:00,7.16,7.0,20.0,970970933.0,0
2024-12-14 12:00:00,7.16,7.0,20.0,976278198.0,0
2024-12-14 18:00:00,7.16,7.0,20.0,966158264.0,0
2024-12-15 00:00:00,7.16,6.0,20.0,967509447.9753051,1
2024-12-15 06:00:00,7.16,6.0,20.0,968437117.819933,1
2024-12-15 12:00:00,7.16,7.0,20.0,966503739.0,0
2024-12-15 18:00:00,7.16,7.0,20.0,967051005.0,0
2024-12-16 00:00:00,7.16,6.0,20.0,969040626.128691,1
2024-12-16 06:00:00,7.16,7.0,20.0,971181007.5,0
2024-12-16 12:00:00,7.16,7.0,20.0,976913450.0,0
2024-12-16 18:00:00,7.16,7.0,20.0,977798586.0,0
2024-12-17 00:00:00,7.16,6.0,20.0,967182069.0,0
2024-12-17 06:00:00,7.16,7.0,20.0,964373370.0,0
2024-12-17 12:00:00,7.16,7.0,20.0,968870682.0,0
2024-12-17 18:00:00,7.16,6.0,20.0,966996447.5,0
2024-12-18 00:00:00,7.16,6.0,20.0,975210957.5,0
2024-12-18 06:00:00,7.16,6.0,20.0,974024535.0,0
2024-12-18 12:00:00,7.16,6.0,20.0,963066505.0,0
2024-12-18 18:00:00,7.16,6.0,20.0,949333597.0,0
2024-12-19 00:00:00,7.16,6.0,20.0,974861862.5,0
2024-12-19 06:00:00,7.16,6.0,20.0,967418079.5,0
2024-12-19 12:00:00,7.16,6.0,20.0,968081438.8545997,1
2024-12-19 18:00:00,7.16,6.0,20.0,972976391.5,0
2024-12-20 00:00:00,7.16,6.0,20.0,968187852.8564913,1
2024-12-20 06:00:00,7.16,6.0,20.0,968470058.9379005,1
2024-12-20 12:00:00,7.16,6.0,20.0,968351237.1787901,1
2024-12-20 18:00:00,7.16,6.0,20.0,968980110.5313467,1
2024-12-21 00:00:00,7.16,6.0,20.0,968800303.894079,1
2024-12-21 06:00:00,7.16,6.0,20.0,973417464.0,0
2024-12-21 12:00:00,7.16,6.0,20.0,965322106.0,0
2024-12-21 18:00:00,7.16,6.0,20.0,974286387.0,0
2024-12-22 00:00:00,7.16,6.0,20.0,976960017.0,0
2024-12-22 06:00:00,7.16,6.0,20.0,971064189.0,0
2024-12-22 12:00:00,7.16,6.0,20.0,967109866.1191316,1
2024-12-22 18:00:00,7.16,6.0,20.0,975594086.0,0
2024-12-23 00:00:00,7.16,6.0,20.0,964639613.0,0
2024-12-23 06:00:00,7.16,6.0,20.0,975250689.0,0
2024-12-23 12:00:00,7.16,6.0,20.0,975597549.0,0
2024-12-23 18:00:00,7.16,6.0,20.0,966946726.0,0
2024-12-24 00:00:00,7.16,6.0,20.0,964429511.0,0
2024-12-24 06:00:00,7.16,6.0,20.0,966530829.0,0
2024-12-24 12:00:00,7.16,6.0,20.0,975439141.0,0
2024-12-24 18:00:00,7.16,6.0,20.0,963932327.5,0
2024-12-25 00:00:00,7.16,6.0,20.0,965640424.0,0
2024-12-25 06:00:00,7.16,6.0,20.0,966815074.5,0
2024-12-25 12:00:00,7.16,6.0,20.0,969438403.7674403,1
2024-12-25 18:00:00,7.16,6.0,20.0,965637018.0,0
2024-12-26 00:00:00,7.16,6.0,20.0,972979459.0,0
2024-12-26 06:00:00,7.16,6.0,20.0,966736479.5,0
2024-12-26 12:00:00,7.16,6.0,20.0,970903673.5,0
2024-12-26 18:00:00,7.16,6.0,20.0,967193542.5,0
2024-12-27 00:00:00,7.16,6.0,20.0,963800895.0,0
2024-12-27 06:00:00,7.16,6.0,20.0,966683326.0,0
2024-12-27 12:00:00,7.16,6.0,20.0,967575929.33,0
2024-12-27 18:00:00,7.16,6.0,20.0,971036111.0,0
2024-12-28 00:00:00,7.16,6.0,20.0,971139892.0,0
2024-12-28 06:00:00,7.16,6.0,20.0,965269098.0,0
2024-12-28 12:00:00,7.16,6.0,20.0,964738099.0,0
2024-12-28 18:00:00,7.16,6.0,20.0,971061694.0,0
2024-12-29 00:00:00,7.16,6.0,20.0,966535071.5,0
2024-12-29 06:00:00,7.16,6.0,20.0,968886830.7427702,1
2024-12-29 12:00:00,7.16,6.0,20.0,967436789.0,0
2024-12-29 18:00:00,7.16,6.0,20.0,970672552.5,0
2024-12-30 00:00:00,7.16,6.0,20.0,968254545.0,0
2024-12-30 06:00:00,7.16,6.0,20.0,969345171.0,0
2024-12-30 12:00:00,7.16,6.0,20.0,968203526.3015578,1
2024-12-30 18:00:00,7.16,6.0,20.0,973359476.0,0
2024-12-31 00:00:00,7.16,6.0,20.0,974133767.0,0
2024-12-31 06:00:00,7.16,6.0,20.0,966988243.7139142,1
2024-12-31 12:00:00,7.16,6.0,20.0,967888221.5,0
2024-12-31 18:00:00,7.16,6.0,20.0,966369815.0,0
2025-01-01 00:00:00,7.16,6.0,20.0,969447994.3309263,1
2025-01-01 06:00:00,7.16,6.0,20.0,969915827.5,0
2025-01-01 12:00:00,7.16,6.0,20.0,968547774.5855001,1
2025-01-01 18:00:00,7.16,6.0,20.0,967679377.0,0
2025-01-02 00:00:00,7.16,6.0,20.0,977064435.0,0
2025-01-02 06:00:00,7.16,6.0,20.0,953558511.0,0
2025-01-02 12:00:00,7.16,11.0,20.0,914255654.0,0
2025-01-02 18:00:00,7.16,6.0,20.0,967787380.0,0
2025-01-03 00:00:00,7.16,6.0,20.0,970771709.0,0
2025-01-03 06:00:00,7.16,6.0,20.0,967103337.0,0
2025-01-03 12:00:00,7.16,6.0,20.0,967443423.0,0
2025-01-03 18:00:00,7.16,6.0,20.0,966267470.0,0
2025-01-04 00:00:00,7.16,6.0,20.0,969970989.6257335,1
2025-01-04 06:00:00,7.16,6.0,20.0,967394066.0,0
2025-01-04 12:00:00,7.16,6.0,20.0,967684941.0,0
2025-01-04 18:00:00,7.16,6.0,20.0,971455086.0,0
2025-01-05 00:00:00,7.16,6.0,20.0,969125350.4599468,1
2025-01-05 06:00:00,7.16,6.0,20.0,974098067.0,0
2025-01-05 12:00:00,7.16,6.0,20.0,974859537.5,0
2025-01-05 18:00:00,7.16,9.0,3.0,966418620.0,0
2025-01-06 00:00:00,7.16,6.0,20.0,968268964.0,0
2025-01-06 06:00:00,7.16,6.0,20.0,967418636.0,0
2025-01-06 12:00:00,7.16,6.0,20.0,962177475.25,0
2025-01-06 18:00:00,7.16,6.0,20.0,965154781.0,0
2025-01-07 00:00:00,7.16,6.0,20.0,968415512.0,0
2025-01-07 06:00:00,7.16,6.0,20.0,962335676.0,0
2025-01-07 12:00:00,7.16,6.0,20.0,967973332.0,0
2025-01-07 18:00:00,7.16,6.0,20.0,976907002.0,0
2025-01-08 00:00:00,7.16,6.0,20.0,967411920.9065529,1
2025-01-08 06:00:00,7.16,6.0,20.0,965854122.0,0
2025-01-08 12:00:00,7.16,9.0,3.0,972480610.5,0
2025-01-08 18:00:00,7.16,6.0,20.0,967733596.0,0
2025-01-09 00:00:00,7.16,6.0,20.0,968630833.208642,1
2025-01-09 06:00:00,7.16,6.0,20.0,965440430.0,0
2025-01-09 12:00:00,7.16,6.0,20.0,966108492.0,0
2025-01-09 18:00:00,7.16,6.0,20.0,969651063.1437973,1
2025-01-10 00:00:00,7.16,6.0,20.0,970621202.0,0
2025-01-10 06:00:00,7.16,6.0,20.0,968674005.0,0
2025-01-10 12:00:00,7.16,6.0,20.0,943141918.0,0
2025-01-10 18:00:00,7.16,6.0,20.0,972319395.0,0
2025-01-11 00:00:00,7.16,6.0,20.0,972686105.0,0
2025-01-11 06:00:00,7.16,6.0,20.0,968011661.5380572,1
2025-01-11 12:00:00,7.16,6.0,20.0,968769275.0,0
2025-01-11 18:00:00,7.16,6.0,20.0,980589885.0,0
2025-01-12 00:00:00,7.16,6.0,20.0,972231405.5,0
2025-01-12 06:00:00,7.16,6.0,20.0,966365032.5,0
2025-01-12 12:00:00,7.16,6.0,20.0,966263508.0,0
2025-01-12 18:00:00,7.16,6.0,20.0,966002765.0,0
2025-01-13 00:00:00,7.16,6.0,20.0,969172031.9995044,1
2025-01-13 06:00:00,7.16,6.0,20.0,968519599.1650876,1
2025-01-13 12:00:00,7.16,6.0,20.0,967053180.0,0
2025-01-13 18:00:00,7.16,6.0,20.0,967575342.0,0
2025-01-14 00:00:00,7.16,6.0,20.0,966738268.0,0
2025-01-14 06:00:00,7.16,6.0,20.0,968519304.0,0
2025-01-14 12:00:00,7.16,10.0,10.0,971454975.5,0
2025-01-14 18:00:00,7.16,6.0,20.0,968319571.8211044,1
2025-01-15 00:00:00,7.16,6.0,20.0,967260575.0,0
2025-01-15 06:00:00,7.16,6.0,20.0,968713881.729478,1
2025-01-15 12:00:00,7.16,6.0,20.0,969010123.8455896,1
2025-01-15 18:00:00,7.16,6.0,20.0,975832015.5,0
2025-01-16 00:00:00,7.16,6.0,20.0,977342695.0,0
2025-01-16 06:00:00,7.16,6.0,20.0,947623521.0,0
2025-01-16 12:00:00,7.16,12.0,10.0,956058241.0,0
2025-01-16 18:00:00,7.16,10.0,10.0,964328318.0,0
2025-01-17 00:00:00,7.16,6.0,20.0,964939804.5,0
2025-01-17 06:00:00,7.16,6.0,20.0,969547695.5,0
2025-01-17 12:00:00,7.16,6.0,20.0,976857943.0,0
2025-01-17 18:00:00,7.16,6.0,20.0,971403283.0,0
2025-01-18 00:00:00,7.16,6.0,20.0,966368656.0,0
2025-01-18 06:00:00,7.16,6.0,20.0,975016687.0,0
2025-01-18 12:00:00,7.16,6.0,20.0,972320668.5,0
2025-01-18 18:00:00,7.16,6.0,20.0,965215462.0,0
2025-01-19 00:00:00,7.16,6.0,20.0,965528517.5,0
2025-01-19 06:00:00,7.16,6.0,20.0,971504443.5,0
2025-01-19 12:00:00,7.16,6.0,20.0,969094892.1566007,1
2025-01-19 18:00:00,7.16,14.0,6.0,927175521.0,0
2025-01-20 00:00:00,7.16,14.0,6.0,912061528.0,0
2025-01-20 06:00:00,7.16,14.0,6.0,944585556.0,0
2025-01-20 12:00:00,7.16,6.0,20.0,974810359.5,0
2025-01-20 18:00:00,7.16,6.0,20.0,963854432.0,0
2025-01-21 00:00:00,7.16,6.0,20.0,972609489.0,0
2025-01-21 06:00:00,7.16,6.0,20.0,965425950.0,0
2025-01-21 12:00:00,7.16,6.0,20.0,972000272.33,0
2025-01-21 18:00:00,7.16,6.0,20.0,966295722.0,0
2025-01-22 00:00:00,7.16,6.0,20.0,971351789.0,0
2025-01-22 06:00:00,7.16,6.0,20.0,968316874.7617632,1
2025-01-22 12:00:00,7.16,6.0,20.0,968459356.5,0
2025-01-22 18:00:00,7.16,6.0,20.0,970301453.5,0
2025-01-23 00:00:00,7.16,6.0,20.0,967574084.0,0
2025-01-23 06:00:00,7.16,6.0,20.0,978885369.0,0
2025-01-23 12:00:00,7.16,6.0,20.0,973842321.5,0
2025-01-23 18:00:00,5.57,6.0,20.0,975508013.0,0
2025-01-24 00:00:00,6.05,6.0,20.0,966759399.0,0
2025-01-24 06:00:00,6.64,6.0,20.0,970695994.5,0
2025-01-24 12:00:00,7.93,6.0,20.0,974783633.5,0
2025-01-24 18:00:00,5.06,6.0,20.0,966652937.0,0
2025-01-25 00:00:00,13.5,6.0,20.0,966317145.0,0
2025-01-25 06:00:00,13.05,6.0,20.0,966011652.0,0
2025-01-25 12:00:00,6.52,6.0,20.0,970826225.0,0
2025-01-25 18:00:00,12.79,6.0,20.0,965688748.0,0
2025-01-26 00:00:00,7.31,6.0,20.0,975630682.0,0
2025-01-26 06:00:00,7.57,6.0,20.0,966630655.0,0
2025-01-26 12:00:00,7.91,6.0,20.0,970432541.0,0
2025-01-26 18:00:00,7.16,6.0,20.0,967980254.4885905,1
2025-01-27 00:00:00,15.49,6.0,20.0,972713823.0,0
2025-01-27 06:00:00,7.16,6.0,20.0,967575971.7212085,1
2025-01-27 12:00:00,11.07,6.0,20.0,970959526.5,0
2025-01-27 18:00:00,10.5,6.0,20.0,966632153.0,0
2025-01-28 00:00:00,7.04,6.0,20.0,965480262.0,0
2025-01-28 06:00:00,7.36,7.0,20.0,968274820.5,0
2025-01-28 12:00:00,8.9,7.0,20.0,964013650.5,0
2025-01-28 18:00:00,5.88,6.0,20.0,969200539.5,0
2025-01-29 00:00:00,7.53,6.0,20.0,972344622.0,0
2025-01-29 06:00:00,6.17,6.0,20.0,972317876.0,0
2025-01-29 12:00:00,5.92,6.0,20.0,973628744.0,0
2025-01-29 18:00:00,6.44,6.5,20.0,964637057.0,0
2025-01-30 00:00:00,6.09,6.0,20.0,979738014.0,0
2025-01-30 06:00:00,6.48,6.0,20.0,964218639.0,0
2025-01-30 12:00:00,7.16,6.0,20.0,966701625.2553898,1
2025-01-30 18:00:00,6.21,6.0,20.0,966814785.5,0
2025-01-31 00:00:00,6.23,6.0,20.0,966787845.0,0
2025-01-31 06:00:00,9.61,6.0,20.0,974163221.5,0
2025-01-31 12:00:00,6.18,6.0,20.0,973710156.0,0
2025-01-31 18:00:00,7.18,6.0,20.0,965369998.0,0
2025-02-01 00:00:00,8.25,6.0,20.0,965757375.5,0
2025-02-01 06:00:00,7.97,6.0,20.0,972557717.0,0
2025-02-01 12:00:00,8.45,6.5,20.0,973083150.0,0
2025-02-01 18:00:00,7.05,6.0,20.0,974708965.0,0
2025-02-02 00:00:00,6.94,6.0,20.0,976853352.0,0
2025-02-02 06:00:00,6.31,6.0,20.0,967674974.0,0
2025-02-02 12:00:00,6.98,6.0,20.0,965377672.0,0
2025-02-02 18:00:00,7.14,6.0,20.0,963535715.0,0
2025-02-03 00:00:00,7.57,6.0,20.0,972476105.0,0
2025-02-03 06:00:00,10.66,6.0,20.0,966581859.0,0
2025-02-03 12:00:00,11.26,6.0,20.0,974811359.0,0
2025-02-03 18:00:00,6.95,6.0,20.0,977273027.0,0
2025-02-04 00:00:00,10.01,6.0,20.0,971644450.5,0
2025-02-04 06:00:00,13.02,6.0,20.0,967210274.0,0
2025-02-04 12:00:00,8.3,6.0,20.0,971900459.5,0
2025-02-04 18:00:00,7.39,6.0,20.0,967669905.0,0
2025-02-05 00:00:00,7.16,6.0,20.0,968710817.5039407,1
2025-02-05 06:00:00,6.59,6.0,20.0,967051681.0,0
2025-02-05 12:00:00,6.05,6.0,20.0,963431098.0,0
2025-02-05 18:00:00,7.16,6.0,20.0,969490622.5402712,1
2025-02-06 00:00:00,7.44,6.0,20.0,965533367.0,0
2025-02-06 06:00:00,9.66,6.0,20.0,980789337.0,0
2025-02-06 12:00:00,7.16,6.0,20.0,966734111.7764255,1
2025-02-06 18:00:00,7.35,6.0,20.0,964640240.0,0
2025-02-07 00:00:00,7.16,6.0,20.0,967362570.195347,1
2025-02-07 06:00:00,12.47,6.0,20.0,669517500.5,0
2025-02-07 12:00:00,7.78,6.0,20.0,972662453.0,0
2025-02-07 18:00:00,6.52,6.0,20.0,973344857.0,0
2025-02-08 00:00:00,7.16,6.0,20.0,965909481.4174485,1
2025-02-08 06:00:00,6.83,6.0,20.0,966894080.0,0
2025-02-08 12:00:00,6.64,6.0,20.0,969906101.5,0
2025-02-08 18:00:00,7.16,6.0,20.0,970463767.1722143,1
2025-02-09 00:00:00,6.69,6.0,20.0,957919044.0,0
2025-02-09 06:00:00,6.73,6.0,20.0,976853352.0,0
2025-02-09 12:00:00,6.59,6.0,20.0,975037302.0,0
2025-02-09 18:00:00,6.22,6.0,20.0,967261397.0,0
2025-02-10 00:00:00,5.85,6.0,20.0,971349203.0,0
2025-02-10 06:00:00,6.69,6.0,20.0,975336672.0,0
2025-02-10 12:00:00,7.16,6.0,20.0,967459725.5447162,1
2025-02-10 18:00:00,6.56,6.0,20.0,973163508.0,0
2025-02-11 00:00:00,7.58,6.0,20.0,966892026.0,0
2025-02-11 06:00:00,7.16,6.0,20.0,968058332.1135936,1
2025-02-11 12:00:00,6.32,6.0,20.0,974234445.0,0
2025-02-11 18:00:00,6.54,6.0,20.0,963338090.0,0
2025-02-12 00:00:00,7.16,6.0,20.0,968324169.4094472,1
2025-02-12 06:00:00,7.16,6.0,20.0,968162156.564163,1
2025-02-12 12:00:00,7.96,7.0,20.0,972709970.0,0
2025-02-12 18:00:00,6.29,7.0,20.0,976310887.33,0
2025-02-13 00:00:00,7.16,6.0,20.0,967098933.1790725,1
2025-02-13 06:00:00,7.03,7.0,20.0,973817205.0,0
2025-02-13 12:00:00,8.1,7.0,20.0,960969541.0,0
2025-02-13 18:00:00,7.16,7.0,20.0,977852971.0,0
2025-02-14 00:00:00,7.57,7.0,20.0,965680997.0,0
2025-02-14 06:00:00,7.16,6.0,20.0,967343813.2697451,1
2025-02-14 12:00:00,6.23,7.0,20.0,966887385.0,0
2025-02-14 18:00:00,7.16,6.0,20.0,969659692.4238971,1
2025-02-15 00:00:00,7.16,6.0,20.0,968935672.2295634,1
2025-02-15 06:00:00,7.16,6.0,20.0,968729278.8061174,1
2025-02-15 12:00:00,7.39,7.0,20.0,967209935.0,0
2025-02-15 18:00:00,7.16,6.0,20.0,969530093.1418,1
2025-02-16 00:00:00,7.16,6.0,20.0,969339217.5405152,1
2025-02-16 06:00:00,7.06,7.0,20.0,966370685.5,0
2025-02-16 12:00:00,7.36,7.0,20.0,976070873.0,0
2025-02-16 18:00:00,7.68,7.0,20.0,976122814.0,0
2025-02-17 00:00:00,7.16,6.0,20.0,966299303.8396763,1
2025-02-17 06:00:00,7.16,6.0,20.0,966656819.6234636,1
2025-02-17 12:00:00,8.5,7.0,20.0,967732919.0,0
2025-02-17 18:00:00,6.27,7.0,20.0,966580739.0,0
2025-02-18 00:00:00,7.16,6.0,20.0,968997894.8624388,1
2025-02-18 06:00:00,6.99,7.0,20.0,965375162.0,0
2025-02-18 12:00:00,7.16,6.0,20.0,968975299.3133737,1
2025-02-18 18:00:00,7.46,7.0,20.0,973711081.0,0
2025-02-19 00:00:00,9.66,7.0,20.0,967613845.0,0
2025-02-19 06:00:00,7.16,6.0,20.0,968173742.7338648,1
2025-02-19 12:00:00,7.16,6.0,20.0,968067456.5247836,1
2025-02-19 18:00:00,8.56,7.0,20.0,966053406.0,0
2025-02-20 00:00:00,7.05,6.0,20.0,968413526.0,0
2025-02-20 06:00:00,7.16,6.0,20.0,969072385.1246386,1
2025-02-20 12:00:00,7.35,7.0,20.0,969148387.0,0
2025-02-20 18:00:00,6.64,6.0,20.0,973716583.0,0
2025-02-21 00:00:00,7.16,6.0,20.0,967977441.6521862,1
2025-02-21 06:00:00,10.9,7.0,20.0,976912033.0,0
2025-02-21 12:00:00,7.16,6.0,20.0,966816836.4821407,1
2025-02-21 18:00:00,6.4,7.0,20.0,971112601.0,0
2025-02-22 00:00:00,7.16,6.0,20.0,967498403.6478839,1
2025-02-22 06:00:00,6.18,7.0,20.0,961074735.0,0
2025-02-22 12:00:00,7.71,7.0,20.0,966703776.5,0
2025-02-22 18:00:00,6.54,7.0,20.0,983306028.0,0
2025-02-23 00:00:00,7.36,7.0,20.0,965515024.0,0
2025-02-23 06:00:00,7.02,7.0,20.0,966157346.0,0
2025-02-23 12:00:00,6.48,7.0,20.0,969750024.5,0
2025-02-23 18:00:00,6.93,7.0,20.0,975673559.5,0
2025-02-24 00:00:00,6.67,7.0,20.0,966027602.0,0
2025-02-24 06:00:00,12.02,7.0,20.0,974181481.0,0
2025-02-24 12:00:00,6.5,7.0,20.0,965967695.0,0
2025-02-24 18:00:00,6.65,7.0,20.0,973566075.0,0
2025-02-25 00:00:00,6.7,7.0,20.0,909694019.0,0
2025-02-25 06:00:00,7.33,7.0,20.0,975126980.5,0
2025-02-25 12:00:00,6.66,7.0,20.0,969866683.0,0
2025-02-25 18:00:00,7.07,7.0,20.0,976748983.0,0
2025-02-26 00:00:00,7.16,6.0,20.0,966588117.7667487,1
2025-02-26 06:00:00,7.02,7.0,20.0,970221277.5,0
2025-02-26 12:00:00,6.88,7.0,20.0,961700753.0,0
2025-02-26 18:00:00,8.06,7.0,20.0,974443820.0,0
2025-02-27 00:00:00,7.99,7.0,20.0,978027755.0,0
2025-02-27 06:00:00,15.42,7.0,20.0,966946388.0,0
2025-02-27 12:00:00,22.76,7.0,20.0,966493654.0,0
2025-02-27 18:00:00,8.85,7.0,20.0,972935698.5,0
2025-02-28 00:00:00,8.49,7.0,20.0,966643150.0,0
2025-02-28 06:00:00,7.55,7.0,20.0,976386473.0,0
2025-02-28 12:00:00,9.23,7.0,20.0,970222605.0,0
2025-02-28 18:00:00,6.42,7.0,20.0,971198180.0,0
2025-03-01 00:00:00,5.3,7.0,20.0,948753587.0,0
2025-03-01 06:00:00,7.03,7.0,20.0,966525604.0,0
2025-03-01 12:00:00,6.69,7.0,20.0,977197584.0,0
2025-03-01 18:00:00,6.92,7.0,20.0,966473707.0,0
2025-03-02 00:00:00,6.51,7.0,20.0,968561229.0,0
2025-03-02 06:00:00,6.44,7.0,20.0,966521641.0,0
2025-03-02 12:00:00,6.83,7.0,20.0,971613915.5,0
2025-03-02 18:00:00,7.39,7.0,20.0,968415947.0,0
