Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-02-25 06:00:00,23.165,9.0,10.0,892706736.7336873,1
2025-02-25 12:00:00,23.13,9.0,10.0,894152245.0,0
2025-02-25 18:00:00,22.45,9.0,10.0,894802419.0,0
2025-02-26 00:00:00,24.49,9.0,10.0,894529665.0,0
2025-02-26 06:00:00,23.17,9.0,10.0,895799193.0,0
2025-02-26 12:00:00,23.165,9.0,10.0,895768856.6579155,1
2025-02-26 18:00:00,23.165,9.0,10.0,896694727.79125,1
2025-02-27 00:00:00,23.165,9.0,10.0,896996934.170691,1
2025-02-27 06:00:00,23.165,9.0,10.0,896754774.903387,1
2025-02-27 12:00:00,23.165,9.0,10.0,895695037.4769255,1
2025-02-27 18:00:00,21.51,9.0,10.0,895306830.5,0
2025-02-28 00:00:00,23.165,9.0,10.0,896610696.1581266,1
2025-02-28 06:00:00,22.98,9.0,10.0,893967625.0,0
2025-02-28 12:00:00,21.84,9.0,10.0,889353845.0,0
2025-02-28 18:00:00,23.57,9.0,10.0,896229199.0,0
2025-03-01 00:00:00,22.57,9.0,10.0,882443251.0,0
2025-03-01 06:00:00,23.08,9.0,10.0,897794497.0,0
2025-03-01 12:00:00,23.165,9.0,10.0,896579591.7790769,1
2025-03-01 18:00:00,23.165,9.0,10.0,896657303.3191303,1
2025-03-02 00:00:00,23.165,9.0,10.0,897035141.2400585,1
2025-03-02 06:00:00,23.33,9.0,10.0,893925298.0,0
2025-03-02 12:00:00,23.165,9.0,10.0,896869864.9935595,1
2025-03-02 18:00:00,23.56,9.0,10.0,892024049.0,0
2025-03-03 00:00:00,23.71,9.0,10.0,885427102.0,0
2025-03-03 06:00:00,23.8,9.0,10.0,895852115.0,0
2025-03-03 12:00:00,23.165,9.0,10.0,896490689.2709264,1
2025-03-03 18:00:00,23.165,9.0,10.0,896251274.5411456,1
2025-03-04 00:00:00,23.165,9.0,10.0,896892204.6980202,1
2025-03-04 06:00:00,23.93,9.0,10.0,895069485.0,0
2025-03-04 12:00:00,31.08,11.0,10.0,880175002.0,0
2025-03-04 18:00:00,30.09,11.0,10.0,847244334.0,0
2025-03-05 00:00:00,23.165,9.0,10.0,899325557.13472,1
2025-03-05 06:00:00,23.165,9.0,10.0,896878699.5724044,1
2025-03-05 12:00:00,23.165,9.0,10.0,895683178.1526611,1
2025-03-05 18:00:00,23.165,9.0,10.0,895468635.2960577,1
2025-03-06 00:00:00,23.165,9.0,10.0,896249654.9467424,1
2025-03-06 06:00:00,23.165,9.0,10.0,896861151.0767994,1
2025-03-06 12:00:00,23.165,9.0,10.0,896521792.0721409,1
2025-03-06 18:00:00,23.165,9.0,10.0,896622419.1149719,1
2025-03-07 00:00:00,23.165,9.0,10.0,897771213.1195096,1
2025-03-07 06:00:00,24.84,9.0,10.0,619569358.0,0
2025-03-07 12:00:00,25.24,9.0,10.0,901005589.0,0
2025-03-07 18:00:00,27.36,10.0,20.0,896745109.0,0
2025-03-08 00:00:00,26.63,10.0,20.0,900883710.0,0
2025-03-08 06:00:00,26.98,10.0,20.0,901466962.0,0
2025-03-08 12:00:00,27.2,10.0,20.0,893972095.0,0
2025-03-08 18:00:00,22.94,9.0,10.0,895039444.5,0
2025-03-09 00:00:00,24.13,9.0,10.0,893771931.0,0
2025-03-09 06:00:00,22.92,9.0,10.0,855109088.0,0
2025-03-09 12:00:00,23.05,9.0,10.0,894428888.0,0
2025-03-09 18:00:00,23.35,9.0,10.0,880630001.5,0
2025-03-10 00:00:00,23.29,9.0,10.0,887177182.0,0
2025-03-10 06:00:00,24.1,9.0,10.0,905547516.0,0
2025-03-10 12:00:00,23.0,9.0,10.0,891323540.0,0
2025-03-10 18:00:00,23.58,9.0,10.0,887309233.0,0
2025-03-11 00:00:00,23.165,9.0,10.0,895791599.6632493,1
2025-03-11 06:00:00,23.72,9.0,10.0,890976007.0,0
2025-03-11 12:00:00,23.2,9.0,10.0,894543853.0,0
2025-03-11 18:00:00,23.41,9.0,10.0,897123102.0,0
2025-03-12 00:00:00,23.97,9.0,10.0,893648896.0,0
2025-03-12 06:00:00,23.165,9.0,10.0,896427818.3986677,1
2025-03-12 12:00:00,23.165,9.0,10.0,896232906.699104,1
2025-03-12 18:00:00,30.77,11.0,10.0,899261193.0,0
2025-03-13 00:00:00,23.165,9.0,10.0,896690671.9081887,1
2025-03-13 06:00:00,23.165,9.0,10.0,895940738.1825387,1
2025-03-13 12:00:00,23.165,9.0,10.0,895669450.5118561,1
2025-03-13 18:00:00,23.165,9.0,10.0,896580915.0953579,1
2025-03-14 00:00:00,23.165,9.0,10.0,896958300.8435524,1
2025-03-14 06:00:00,23.165,9.0,10.0,896698870.9280117,1
2025-03-14 12:00:00,24.31,9.0,10.0,893545825.0,0
2025-03-14 18:00:00,24.64,9.0,10.0,897112202.0,0
2025-03-15 00:00:00,23.165,9.0,10.0,897602794.086893,1
2025-03-15 06:00:00,24.19,9.0,10.0,898422226.67,0
2025-03-15 12:00:00,23.165,9.0,10.0,897076887.7440566,1
2025-03-15 18:00:00,30.2,11.0,10.0,889877759.0,0
2025-03-16 00:00:00,23.165,9.0,10.0,897359697.1534948,1
2025-03-16 06:00:00,27.13,10.0,20.0,888571604.0,0
2025-03-16 12:00:00,27.43,10.0,20.0,903253624.5,0
2025-03-16 18:00:00,27.71,10.0,20.0,892974867.0,0
2025-03-17 00:00:00,30.57,11.0,10.0,894518570.5,0
2025-03-17 06:00:00,30.54,11.0,10.0,900656114.0,0
2025-03-17 12:00:00,22.87,9.0,10.0,889741095.0,0
2025-03-17 18:00:00,29.76,11.0,10.0,908955714.0,0
2025-03-18 00:00:00,23.76,9.0,10.0,893272777.0,0
2025-03-18 06:00:00,22.96,9.0,10.0,868908715.0,0
2025-03-18 12:00:00,23.165,9.0,10.0,895200018.46198,1
2025-03-18 18:00:00,22.33,9.0,10.0,897641922.0,0
2025-03-19 00:00:00,23.165,9.0,10.0,895993619.8707031,1
2025-03-19 06:00:00,22.11,9.0,10.0,895522407.0,0
2025-03-19 12:00:00,24.12,9.0,10.0,908861927.0,0
2025-03-19 18:00:00,23.68,9.0,10.0,895170138.0,0
2025-03-20 00:00:00,22.84,9.0,10.0,896526831.0,0
2025-03-20 06:00:00,23.165,9.0,10.0,895198652.9006636,1
2025-03-20 12:00:00,23.165,9.0,10.0,896252889.0120432,1
2025-03-20 18:00:00,29.63,12.0,10.0,900031570.33,0
2025-03-21 00:00:00,23.165,9.0,10.0,895928153.6523861,1
2025-03-21 06:00:00,23.88,9.0,10.0,903587891.5,0
2025-03-21 12:00:00,23.165,9.0,10.0,894748522.3448755,1
2025-03-21 18:00:00,22.46,9.0,10.0,895734095.0,0
2025-03-22 00:00:00,24.34,9.0,10.0,889980348.0,0
2025-03-22 06:00:00,24.09,9.0,10.0,892840030.5,0
2025-03-22 12:00:00,24.06,9.0,10.0,895115335.0,0
2025-03-22 18:00:00,23.47,9.0,10.0,905447367.0,0
2025-03-23 00:00:00,23.165,9.0,10.0,896500196.6917181,1
2025-03-23 06:00:00,23.165,9.0,10.0,894868685.1272606,1
2025-03-23 12:00:00,23.165,9.0,10.0,895697570.3429481,1
2025-03-23 18:00:00,23.165,9.0,10.0,896727801.0142039,1
2025-03-24 00:00:00,23.165,9.0,10.0,896555978.6307696,1
2025-03-24 06:00:00,23.165,9.0,10.0,896071622.3911387,1
2025-03-24 12:00:00,23.165,9.0,10.0,896395437.8830807,1
2025-03-24 18:00:00,23.165,9.0,10.0,897782927.5011814,1
2025-03-25 00:00:00,23.165,9.0,10.0,896641517.0939542,1
2025-03-25 06:00:00,23.165,9.0,10.0,896606522.6341602,1
2025-03-25 12:00:00,23.52,9.0,10.0,881476467.0,0
2025-03-25 18:00:00,54.26,12.0,10.0,895017932.0,0
2025-03-26 00:00:00,23.165,9.0,10.0,896759603.6206847,1
2025-03-26 06:00:00,23.165,9.0,10.0,897101868.7926307,1
2025-03-26 12:00:00,24.34,10.0,20.0,907785653.0,0
2025-03-26 18:00:00,26.31,9.0,10.0,892807178.0,0
2025-03-27 00:00:00,27.03,9.0,10.0,891596107.5,0
2025-03-27 06:00:00,23.165,9.0,10.0,895466835.9223722,1
2025-03-27 12:00:00,23.165,9.0,10.0,896682104.2875648,1
2025-03-27 18:00:00,23.165,9.0,10.0,896019210.2775568,1
2025-03-28 00:00:00,23.165,9.0,10.0,895818451.6145097,1
2025-03-28 06:00:00,23.165,9.0,10.0,897132433.2241931,1
2025-03-28 12:00:00,27.21,10.0,20.0,906180149.0,0
2025-03-28 18:00:00,23.55,9.0,10.0,906969076.0,0
2025-03-29 00:00:00,23.42,9.0,10.0,894385224.0,0
2025-03-29 06:00:00,22.62,9.0,10.0,907964273.0,0
2025-03-29 12:00:00,23.64,9.0,10.0,894969439.67,0
2025-03-29 18:00:00,23.24,9.0,10.0,888065239.0,0
2025-03-30 00:00:00,23.165,9.0,10.0,896542812.1089305,1
2025-03-30 06:00:00,23.81,9.0,10.0,892350726.0,0
2025-03-30 12:00:00,23.94,9.0,10.0,887359480.0,0
2025-03-30 18:00:00,24.81,9.0,10.0,894646718.5,0
2025-03-31 00:00:00,23.165,9.0,10.0,897385583.5296122,1
2025-03-31 06:00:00,23.22,9.0,10.0,902164342.0,0
2025-03-31 12:00:00,23.165,9.0,10.0,894901375.0526805,1
2025-03-31 18:00:00,27.45,10.5,10.0,896309935.0,0
2025-04-01 00:00:00,23.19,9.0,10.0,899367637.0,0
2025-04-01 06:00:00,23.36,9.0,10.0,895486522.5,0
2025-04-01 12:00:00,22.73,9.0,10.0,901006047.0,0
2025-04-01 18:00:00,23.17,9.0,10.0,886419186.5,0
2025-04-02 00:00:00,23.165,9.0,10.0,896515835.4464707,1
2025-04-02 06:00:00,23.76,9.0,10.0,904869066.0,0
2025-04-02 12:00:00,23.165,9.0,10.0,895469715.8519384,1
2025-04-02 18:00:00,24.46,9.0,10.0,907547519.0,0
2025-04-03 00:00:00,23.12,9.0,10.0,887408803.0,0
2025-04-03 06:00:00,23.165,9.0,10.0,895052229.4597172,1
2025-04-03 12:00:00,29.73,15.0,10.0,41261513.0,0
2025-04-03 18:00:00,29.91,14.0,10.0,903950759.5,0
2025-04-04 00:00:00,24.74,9.0,6.0,831416617.0,0
2025-04-04 06:00:00,23.165,9.0,10.0,897063451.8359845,1
2025-04-04 12:00:00,26.86,10.0,20.0,855620400.0,0
2025-04-04 18:00:00,23.165,9.0,10.0,888422152.954024,1
2025-04-05 00:00:00,23.165,9.0,10.0,901128101.5104313,1
2025-04-05 06:00:00,23.165,9.0,10.0,894381892.0488437,1
2025-04-05 12:00:00,23.165,9.0,10.0,895670359.1474664,1
2025-04-05 18:00:00,23.165,9.0,10.0,895415295.500404,1
2025-04-06 00:00:00,23.165,9.0,10.0,897072309.6498951,1
2025-04-06 06:00:00,23.165,9.0,10.0,895344795.7651209,1
2025-04-06 12:00:00,23.165,9.0,10.0,896129628.8063214,1
2025-04-06 18:00:00,23.165,9.0,10.0,896474943.8550605,1
2025-04-07 00:00:00,23.165,9.0,10.0,896821297.3329892,1
2025-04-07 06:00:00,23.165,9.0,10.0,895578584.4536552,1
2025-04-07 12:00:00,23.165,9.0,10.0,895529716.20121,1
2025-04-07 18:00:00,23.165,9.0,10.0,896154568.5471886,1
2025-04-08 00:00:00,23.165,9.0,10.0,896682873.1965382,1
2025-04-08 06:00:00,23.165,9.0,10.0,895538511.7052273,1
2025-04-08 12:00:00,23.165,9.0,10.0,895985541.7521487,1
2025-04-08 18:00:00,23.165,9.0,10.0,895968806.9906542,1
2025-04-09 00:00:00,23.165,9.0,10.0,896817796.8370016,1
2025-04-09 06:00:00,23.165,9.0,10.0,895862374.0654058,1
2025-04-09 12:00:00,23.165,9.0,10.0,896277998.9841077,1
2025-04-09 18:00:00,23.165,9.0,10.0,896188447.9796313,1
2025-04-10 00:00:00,23.165,9.0,10.0,896799985.5781868,1
2025-04-10 06:00:00,23.165,9.0,10.0,896105358.3525544,1
2025-04-10 12:00:00,23.165,9.0,10.0,895849015.1675919,1
2025-04-10 18:00:00,23.165,9.0,10.0,896240862.4460413,1
2025-04-11 00:00:00,23.165,9.0,10.0,897264764.8368418,1
2025-04-11 06:00:00,23.165,9.0,10.0,896080989.3974324,1
2025-04-11 12:00:00,23.165,9.0,10.0,896243168.6119388,1
2025-04-11 18:00:00,23.165,9.0,10.0,896446209.9906338,1
2025-04-12 00:00:00,23.165,9.0,10.0,897195172.2575715,1
2025-04-12 06:00:00,23.165,9.0,10.0,896072817.8264302,1
2025-04-12 12:00:00,23.165,9.0,10.0,896633322.112286,1
2025-04-12 18:00:00,23.165,9.0,10.0,896642806.7353973,1
2025-04-13 00:00:00,23.165,9.0,10.0,897090489.8300049,1
2025-04-13 06:00:00,23.165,9.0,10.0,896051263.2689328,1
2025-04-13 12:00:00,23.165,9.0,10.0,896634472.2558454,1
2025-04-13 18:00:00,23.165,9.0,10.0,896640505.186799,1
2025-04-14 00:00:00,23.165,9.0,10.0,896535391.8886198,1
2025-04-14 06:00:00,23.165,9.0,10.0,895728762.976504,1
2025-04-14 12:00:00,57.91,13.0,100.0,885968973.0,0
2025-04-14 18:00:00,26.05,9.0,6.0,886752192.0,0
2025-04-15 00:00:00,23.165,9.0,10.0,897269938.8353637,1
2025-04-15 06:00:00,25.85,10.0,20.0,894789877.0,0
2025-04-15 12:00:00,55.64,14.0,100.0,751729170.0,0
2025-04-15 18:00:00,32.3,9.0,6.0,889980348.0,0
2025-04-16 00:00:00,22.03,9.0,10.0,896796774.0,0
2025-04-16 06:00:00,22.54,9.0,10.0,901882291.0,0
2025-04-16 12:00:00,36.81,16.0,10.0,819775873.5,0
2025-04-16 18:00:00,26.68,10.0,20.0,896424977.0,0
2025-04-17 00:00:00,23.165,9.0,10.0,896288210.6188139,1
2025-04-17 06:00:00,23.05,9.0,10.0,687028609.0,0
2025-04-17 12:00:00,23.0,9.0,10.0,901843111.0,0
2025-04-17 18:00:00,23.165,9.0,10.0,893598471.2175224,1
2025-04-18 00:00:00,21.53,9.5,10.0,885288399.5,0
2025-04-18 06:00:00,21.62,9.0,10.0,783426319.0,0
2025-04-18 12:00:00,58.42,9.0,10.0,899051354.0,0
2025-04-18 18:00:00,21.93,9.0,10.0,893095470.5,0
2025-04-19 00:00:00,22.53,9.0,10.0,775754136.0,0
2025-04-19 06:00:00,22.36,9.0,10.0,908435180.0,0
2025-04-19 12:00:00,25.71,9.0,6.0,910036495.0,0
2025-04-19 18:00:00,23.165,9.0,10.0,892672132.0471853,1
2025-04-20 00:00:00,27.75,9.0,6.0,899907051.5,0
2025-04-20 06:00:00,28.42,11.0,20.0,898155527.0,0
2025-04-20 12:00:00,27.55,11.0,20.0,896224271.5,0
2025-04-20 18:00:00,27.28,10.0,20.0,885789270.0,0
2025-04-21 00:00:00,27.74,10.0,20.0,887540306.5,0
2025-04-21 06:00:00,31.28,9.0,6.0,908773896.0,0
2025-04-21 12:00:00,31.48,9.0,6.0,897705343.67,0
2025-04-21 18:00:00,25.37,9.0,6.0,895328953.0,0
2025-04-22 00:00:00,25.92,9.0,6.0,895489411.0,0
2025-04-22 06:00:00,26.99,9.0,6.0,899585170.0,0
2025-04-22 12:00:00,58.37,14.0,100.0,739619294.0,0
2025-04-22 18:00:00,23.165,9.0,10.0,894910721.2385988,1
2025-04-23 00:00:00,23.165,9.0,10.0,902197948.0,0
2025-04-23 06:00:00,23.165,9.0,10.0,895718484.9646133,1
2025-04-23 12:00:00,23.165,9.0,10.0,893676223.6307908,1
2025-04-23 18:00:00,23.165,9.0,10.0,894040067.7719629,1
2025-04-24 00:00:00,23.165,9.0,10.0,897899663.2326732,1
2025-04-24 06:00:00,23.165,9.0,10.0,896430012.4248731,1
2025-04-24 12:00:00,23.165,9.0,10.0,876977984.0,0
2025-04-24 18:00:00,21.1,9.0,10.0,861042668.0,0
2025-04-25 00:00:00,38.93,12.0,10.0,904975055.0,0
2025-04-25 06:00:00,20.41,9.0,10.0,895694246.0,0
2025-04-25 12:00:00,31.94,10.0,10.0,891973671.0,0
2025-04-25 18:00:00,23.165,9.0,10.0,894645849.9155892,1
2025-04-26 00:00:00,23.165,9.0,10.0,896828432.8042996,1
2025-04-26 06:00:00,23.165,9.0,10.0,896208924.9634491,1
2025-04-26 12:00:00,23.165,9.0,10.0,895829538.4594582,1
2025-04-26 18:00:00,23.165,9.0,10.0,896264672.5754648,1
2025-04-27 00:00:00,23.165,9.0,10.0,897798910.8603038,1
2025-04-27 06:00:00,23.165,9.0,10.0,896255651.8104736,1
2025-04-27 12:00:00,23.165,9.0,10.0,896529774.0545001,1
2025-04-27 18:00:00,23.165,9.0,10.0,896442181.8545713,1
2025-04-28 00:00:00,23.165,9.0,10.0,896696819.3473473,1
2025-04-28 06:00:00,23.165,9.0,10.0,896401311.1446213,1
2025-04-28 12:00:00,23.165,9.0,10.0,895217265.9369092,1
2025-04-28 18:00:00,23.165,9.0,10.0,870238319.0,0
2025-04-29 00:00:00,21.86,9.0,10.0,893391844.0,0
2025-04-29 06:00:00,27.63,11.0,10.0,885445709.5,0
2025-04-29 12:00:00,23.165,9.0,10.0,896573001.5761337,1
2025-04-29 18:00:00,31.04,10.0,10.0,892498611.5,0
2025-04-30 00:00:00,27.28,11.0,10.0,896848711.0,0
2025-04-30 06:00:00,26.62,11.0,10.0,907230268.0,0
2025-04-30 12:00:00,25.06,11.0,10.0,893527423.0,0
2025-04-30 18:00:00,26.88,12.0,10.0,891448892.0,0
2025-05-01 00:00:00,28.26,11.0,10.0,898010229.0,0
2025-05-01 06:00:00,27.48,11.0,10.0,907127996.0,0
2025-05-01 12:00:00,26.14,11.0,10.0,899417997.0,0
2025-05-01 18:00:00,26.61,11.0,10.0,902616656.0,0
2025-05-02 00:00:00,23.165,9.0,10.0,895048179.8191955,1
2025-05-02 06:00:00,26.63,11.0,10.0,892813204.0,0
2025-05-02 12:00:00,29.37,9.0,10.0,900075180.0,0
2025-05-02 18:00:00,27.14,10.0,20.0,899003690.0,0
2025-05-03 00:00:00,23.165,9.0,10.0,896192962.9473972,1
2025-05-03 06:00:00,27.11,10.0,20.0,895200722.0,0
2025-05-03 12:00:00,22.02,9.0,10.0,892287933.0,0
2025-05-03 18:00:00,22.16,9.0,10.0,897215671.5,0
2025-05-04 00:00:00,22.42,9.0,10.0,888354786.0,0
2025-05-04 06:00:00,23.32,9.0,10.0,894441097.0,0
2025-05-04 12:00:00,23.165,9.0,10.0,896878928.3377566,1
2025-05-04 18:00:00,23.34,9.0,10.0,898603392.0,0
2025-05-05 00:00:00,23.165,9.0,10.0,896498591.2851951,1
2025-05-05 06:00:00,22.86,9.0,10.0,888410576.0,0
2025-05-05 12:00:00,22.38,9.0,10.0,883322498.0,0
2025-05-05 18:00:00,22.09,9.0,10.0,892890536.0,0
2025-05-06 00:00:00,23.165,9.0,10.0,897886893.083979,1
2025-05-06 06:00:00,23.165,9.0,10.0,895736170.1263856,1
2025-05-06 12:00:00,22.28,9.0,10.0,883610519.0,0
2025-05-06 18:00:00,22.38,9.0,10.0,895720484.0,0
2025-05-07 00:00:00,23.165,9.0,10.0,896788834.6882209,1
2025-05-07 06:00:00,23.165,9.0,10.0,895884688.4439249,1
2025-05-07 12:00:00,21.44,9.0,10.0,890339952.5,0
2025-05-07 18:00:00,21.79,9.0,10.0,880911506.5,0
2025-05-08 00:00:00,23.165,9.0,10.0,898094490.2570866,1
2025-05-08 06:00:00,22.21,9.0,10.0,895066487.0,0
2025-05-08 12:00:00,22.76,9.0,10.0,897059279.0,0
2025-05-08 18:00:00,21.45,9.0,10.0,892391943.0,0
2025-05-09 00:00:00,23.165,9.0,10.0,897309111.5467349,1
2025-05-09 06:00:00,23.165,9.0,10.0,895854585.636971,1
2025-05-09 12:00:00,27.41,9.0,10.0,894116776.0,0
2025-05-09 18:00:00,20.75,9.0,10.0,896010924.0,0
2025-05-10 00:00:00,22.99,9.0,10.0,898787547.0,0
2025-05-10 06:00:00,22.03,9.0,10.0,894703913.0,0
2025-05-10 12:00:00,23.84,9.0,10.0,895124913.0,0
2025-05-10 18:00:00,23.165,9.0,10.0,896479717.9963591,1
2025-05-11 00:00:00,23.165,9.0,10.0,896905268.9195491,1
2025-05-11 06:00:00,23.165,9.0,10.0,895243038.8966833,1
2025-05-11 12:00:00,27.35,10.0,20.0,896535528.0,0
2025-05-11 18:00:00,30.2,9.0,10.0,883639088.0,0
2025-05-12 00:00:00,23.165,9.0,10.0,896848499.0528239,1
2025-05-12 06:00:00,23.33,9.0,10.0,886812906.5,0
2025-05-12 12:00:00,23.165,9.0,10.0,896417469.5152239,1
2025-05-12 18:00:00,22.12,9.0,10.0,893835571.0,0
2025-05-13 00:00:00,23.165,9.0,10.0,896761074.2342952,1
2025-05-13 06:00:00,28.99,9.0,10.0,900727594.0,0
2025-05-13 12:00:00,39.0,10.0,10.0,905094599.5,0
2025-05-13 18:00:00,21.94,9.0,10.0,888355319.0,0
2025-05-14 00:00:00,23.165,9.0,10.0,894884944.9724356,1
2025-05-14 06:00:00,23.63,9.0,10.0,898947575.0,0
2025-05-14 12:00:00,23.165,9.0,10.0,895694933.5030065,1
2025-05-14 18:00:00,21.03,9.0,10.0,895171546.0,0
2025-05-15 00:00:00,22.38,9.0,10.0,892602506.0,0
2025-05-15 06:00:00,26.56,9.0,10.0,894251324.0,0
2025-05-15 12:00:00,25.64,9.0,10.0,897163016.0,0
2025-05-15 18:00:00,23.165,9.0,10.0,896514244.7199948,1
2025-05-16 00:00:00,23.165,9.0,10.0,896590229.5226619,1
2025-05-16 06:00:00,23.165,9.0,10.0,896572093.6492203,1
2025-05-16 12:00:00,20.83,9.0,10.0,907166238.0,0
2025-05-16 18:00:00,27.7,10.0,10.0,904926019.0,0
2025-05-17 00:00:00,23.165,9.0,10.0,894869927.7457864,1
2025-05-17 06:00:00,23.165,9.0,10.0,894200392.2548931,1
2025-05-17 12:00:00,22.44,9.0,10.0,904821523.5,0
2025-05-17 18:00:00,23.47,9.0,10.0,894175821.0,0
2025-05-18 00:00:00,23.165,9.0,10.0,895880100.9364113,1
2025-05-18 06:00:00,21.24,9.0,10.0,887366702.0,0
2025-05-18 12:00:00,21.57,9.0,10.0,891136457.0,0
2025-05-18 18:00:00,19.77,9.0,10.0,892132830.0,0
2025-05-19 00:00:00,23.165,9.0,10.0,896349684.2666123,1
2025-05-19 06:00:00,21.81,9.0,10.0,895330333.0,0
2025-05-19 12:00:00,23.46,9.0,10.0,895807665.5,0
2025-05-19 18:00:00,23.165,9.0,10.0,897389954.8406878,1
2025-05-20 00:00:00,23.1,9.0,10.0,906024176.0,0
2025-05-20 06:00:00,23.165,9.0,10.0,893934736.8365785,1
2025-05-20 12:00:00,19.4,9.0,10.0,905290989.0,0
2025-05-20 18:00:00,20.4,9.0,10.0,896015539.0,0
2025-05-21 00:00:00,23.165,9.0,10.0,895104186.4988441,1
2025-05-21 06:00:00,21.92,9.0,10.0,891919815.0,0
2025-05-21 12:00:00,25.84,9.0,6.0,898103188.0,0
2025-05-21 18:00:00,25.73,9.0,10.0,910004650.5,0
2025-05-22 00:00:00,23.165,9.0,10.0,894467852.890255,1
2025-05-22 06:00:00,22.14,9.0,10.0,900833488.0,0
2025-05-22 12:00:00,23.165,9.0,10.0,894447525.890344,1
2025-05-22 18:00:00,22.01,9.0,10.0,885651606.0,0
2025-05-23 00:00:00,23.165,9.0,10.0,896326345.3333946,1
2025-05-23 06:00:00,21.92,9.0,10.0,906077556.0,0
2025-05-23 12:00:00,23.165,9.0,10.0,894290936.2534033,1
2025-05-23 18:00:00,22.68,9.0,10.0,902163268.0,0
2025-05-24 00:00:00,22.79,9.0,10.0,898264965.0,0
2025-05-24 06:00:00,21.17,9.0,10.0,860047306.0,0
2025-05-24 12:00:00,23.165,9.0,10.0,895206394.4575347,1
2025-05-24 18:00:00,28.08,9.0,10.0,895801567.0,0
2025-05-25 00:00:00,21.3,9.0,10.0,899255762.0,0
2025-05-25 06:00:00,21.68,9.0,10.0,894541616.0,0
2025-05-25 12:00:00,23.165,9.0,10.0,895540129.2381018,1
2025-05-25 18:00:00,22.71,9.0,10.0,893451599.0,0
2025-05-26 00:00:00,21.65,9.0,10.0,896136568.0,0
2025-05-26 06:00:00,23.165,9.0,10.0,896453653.1200107,1
2025-05-26 12:00:00,23.165,9.0,10.0,896072362.8212962,1
2025-05-26 18:00:00,21.61,9.0,10.0,892527355.0,0
2025-05-27 00:00:00,23.165,9.0,10.0,896809760.0953612,1
2025-05-27 06:00:00,22.99,9.0,10.0,893386573.0,0
2025-05-27 12:00:00,23.15,9.0,10.0,854453394.0,0
2025-05-27 18:00:00,26.82,9.0,10.0,892707766.0,0
2025-05-28 00:00:00,25.75,9.0,10.0,894883141.5,0
2025-05-28 06:00:00,21.99,9.0,10.0,892654846.0,0
2025-05-28 12:00:00,23.165,9.0,10.0,895648095.9315722,1
2025-05-28 18:00:00,31.18,9.0,10.0,900109665.0,0
2025-05-29 00:00:00,21.72,9.0,10.0,896590960.0,0
2025-05-29 06:00:00,23.165,9.0,10.0,896118647.6675415,1
2025-05-29 12:00:00,28.98,11.0,10.0,897844835.5,0
2025-05-29 18:00:00,22.82,9.0,10.0,895063712.0,0
2025-05-30 00:00:00,23.165,9.0,10.0,896446060.332141,1
2025-05-30 06:00:00,23.165,9.0,10.0,897113708.8820151,1
2025-05-30 12:00:00,26.01,9.0,10.0,895173807.0,0
2025-05-30 18:00:00,27.03,11.0,10.0,895722497.5,0
2025-05-31 00:00:00,23.165,9.0,10.0,897416287.108067,1
2025-05-31 06:00:00,27.06,9.0,10.0,908441085.0,0
2025-05-31 12:00:00,22.34,9.0,10.0,916142454.0,0
2025-05-31 18:00:00,26.86,9.0,10.0,914416873.0,0
2025-06-01 00:00:00,22.94,9.0,10.0,886362001.0,0
2025-06-01 06:00:00,23.43,9.0,10.0,893129136.0,0
2025-06-01 12:00:00,23.165,9.0,10.0,894675965.9546332,1
2025-06-01 18:00:00,23.165,9.0,10.0,896511895.9811367,1
2025-06-02 00:00:00,23.165,9.0,10.0,895902382.6188067,1
2025-06-02 06:00:00,26.1,11.0,10.0,895944341.5,0
2025-06-02 12:00:00,22.39,9.0,10.0,897740407.0,0
2025-06-02 18:00:00,38.9,9.0,10.0,895124510.0,0
2025-06-03 00:00:00,23.165,9.0,10.0,896900474.5076212,1
2025-06-03 06:00:00,23.65,9.0,10.0,883779027.0,0
2025-06-03 12:00:00,21.72,9.0,10.0,890556175.0,0
2025-06-03 18:00:00,21.15,9.0,10.0,901146664.0,0
2025-06-04 00:00:00,27.42,11.0,10.0,897400336.5,0
2025-06-04 06:00:00,26.7,9.0,10.0,898610285.0,0
2025-06-04 12:00:00,23.165,9.0,10.0,895774694.260977,1
2025-06-04 18:00:00,23.165,9.0,10.0,895970699.7276974,1
2025-06-05 00:00:00,23.165,9.0,10.0,896997335.402721,1
2025-06-05 06:00:00,23.165,9.0,10.0,895888669.2217222,1
2025-06-05 12:00:00,23.165,9.0,10.0,896810392.4804072,1
2025-06-05 18:00:00,23.165,9.0,10.0,896221679.5304939,1
2025-06-06 00:00:00,23.165,9.0,10.0,897736868.0215734,1
2025-06-06 06:00:00,23.165,9.0,10.0,896153411.395571,1
2025-06-06 12:00:00,25.91,9.0,10.0,893234065.0,0
2025-06-06 18:00:00,21.83,9.0,10.0,902851804.5,0
2025-06-07 00:00:00,23.165,9.0,10.0,896579802.4608918,1
2025-06-07 06:00:00,22.95,9.0,10.0,888512472.0,0
2025-06-07 12:00:00,23.165,9.0,10.0,896272932.2334456,1
2025-06-07 18:00:00,21.59,9.0,10.0,890679626.5,0
2025-06-08 00:00:00,23.165,9.0,10.0,897241559.3792502,1
