Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-20 06:00:00,17.43,5.0,20.0,923187719.3551145,1
2024-11-20 12:00:00,17.43,5.0,20.0,923986761.7012668,1
2024-11-20 18:00:00,17.43,5.0,20.0,923560086.0799713,1
2024-11-21 00:00:00,17.43,5.0,20.0,924022293.9726919,1
2024-11-21 06:00:00,17.43,5.0,20.0,924360977.2579533,1
2024-11-21 12:00:00,17.43,5.0,20.0,923975556.0427537,1
2024-11-21 18:00:00,17.43,5.0,20.0,923483815.5662838,1
2024-11-22 00:00:00,17.43,5.0,20.0,923435570.7618014,1
2024-11-22 06:00:00,17.43,5.0,20.0,924083991.2206632,1
2024-11-22 12:00:00,17.43,5.0,20.0,923814318.9422008,1
2024-11-22 18:00:00,17.43,5.0,10.0,922952949.0,0
2024-11-23 00:00:00,17.43,5.0,20.0,923034811.1262871,1
2024-11-23 06:00:00,17.43,5.0,20.0,867521526.0,0
2024-11-23 12:00:00,17.43,5.0,20.0,921471196.6426499,1
2024-11-23 18:00:00,17.43,5.0,20.0,923540655.2637974,1
2024-11-24 00:00:00,17.43,5.0,20.0,922767126.9265145,1
2024-11-24 06:00:00,17.43,5.0,20.0,923494819.4732676,1
2024-11-24 12:00:00,17.43,5.0,20.0,923576161.2042037,1
2024-11-24 18:00:00,17.43,5.0,10.0,927682747.0,0
2024-11-25 00:00:00,17.43,5.0,20.0,916436619.0,0
2024-11-25 06:00:00,17.43,5.0,10.0,867331459.0,0
2024-11-25 12:00:00,17.43,5.0,10.0,905452554.0,0
2024-11-25 18:00:00,17.43,5.0,10.0,915668579.0,0
2024-11-26 00:00:00,17.43,5.0,20.0,912943652.0,0
2024-11-26 06:00:00,17.43,5.0,10.0,859991098.0,0
2024-11-26 12:00:00,17.43,5.0,20.0,916274194.0,0
2024-11-26 18:00:00,17.43,5.0,20.0,924749696.6350422,1
2024-11-27 00:00:00,17.43,5.0,20.0,923053883.453362,1
2024-11-27 06:00:00,17.43,5.0,20.0,923356505.7795302,1
2024-11-27 12:00:00,17.43,5.0,20.0,923680629.1552452,1
2024-11-27 18:00:00,17.43,5.0,20.0,916380584.0,0
2024-11-28 00:00:00,17.43,5.0,20.0,897975196.5,0
2024-11-28 06:00:00,17.43,5.0,10.0,893492815.0,0
2024-11-28 12:00:00,17.43,5.0,10.0,878969535.0,0
2024-11-28 18:00:00,17.43,5.0,20.0,879927758.5,0
2024-11-29 00:00:00,17.43,7.0,20.0,866465483.5,0
2024-11-29 06:00:00,17.43,7.0,20.0,873783929.0,0
2024-11-29 12:00:00,17.43,7.0,20.0,867960538.5,0
2024-11-29 18:00:00,17.43,7.0,20.0,927256916.0,0
2024-11-30 00:00:00,17.43,7.0,20.0,851495672.0,0
2024-11-30 06:00:00,17.43,7.0,10.0,927360104.0,0
2024-11-30 12:00:00,17.43,7.0,20.0,912787461.0,0
2024-11-30 18:00:00,17.43,7.0,20.0,889694080.0,0
2024-12-01 00:00:00,17.43,7.0,20.0,863162922.0,0
2024-12-01 06:00:00,17.43,7.0,10.0,871399042.0,0
2024-12-01 12:00:00,17.43,7.0,20.0,914910216.0,0
2024-12-01 18:00:00,17.43,7.0,20.0,916043413.0,0
2024-12-02 00:00:00,17.43,8.0,10.0,910586353.0,0
2024-12-02 06:00:00,17.43,7.0,20.0,912839616.0,0
2024-12-02 12:00:00,17.43,7.0,10.0,864213924.0,0
2024-12-02 18:00:00,17.43,8.0,10.0,831602267.0,0
2024-12-03 00:00:00,17.43,7.0,20.0,847982775.0,0
2024-12-03 06:00:00,17.43,5.0,20.0,935525924.336543,1
2024-12-03 12:00:00,17.43,5.0,20.0,926700466.9351954,1
2024-12-03 18:00:00,17.43,7.0,20.0,915156505.5,0
2024-12-04 00:00:00,17.43,7.0,20.0,927677993.0,0
2024-12-04 06:00:00,17.43,7.0,20.0,615882314.0,0
2024-12-04 12:00:00,17.43,7.0,20.0,920048076.5,0
2024-12-04 18:00:00,17.43,7.0,20.0,922067783.5,0
2024-12-05 00:00:00,17.43,8.0,20.0,915407626.0,0
2024-12-05 06:00:00,17.43,8.0,20.0,920678200.5,0
2024-12-05 12:00:00,17.43,8.0,20.0,914519536.0,0
2024-12-05 18:00:00,17.43,8.0,20.0,915147312.0,0
2024-12-06 00:00:00,17.43,8.0,20.0,928621691.0,0
2024-12-06 06:00:00,17.43,8.0,20.0,916039749.0,0
2024-12-06 12:00:00,17.43,8.0,20.0,915985671.0,0
2024-12-06 18:00:00,17.43,7.0,20.0,939262656.0,0
2024-12-07 00:00:00,17.43,7.0,20.0,926995444.5,0
2024-12-07 06:00:00,17.43,7.0,20.0,916122746.5,0
2024-12-07 12:00:00,17.43,7.0,20.0,921614917.0,0
2024-12-07 18:00:00,17.43,7.0,20.0,910017955.0,0
2024-12-08 00:00:00,17.43,5.0,20.0,910722566.0,0
2024-12-08 06:00:00,17.43,7.0,20.0,920679607.5,0
2024-12-08 12:00:00,17.43,5.0,20.0,925216459.5143011,1
2024-12-08 18:00:00,17.43,7.0,20.0,915597507.0,0
2024-12-09 00:00:00,17.43,7.0,20.0,928358339.0,0
2024-12-09 06:00:00,17.43,7.0,20.0,927468161.0,0
2024-12-09 12:00:00,17.43,8.0,20.0,914460050.0,0
2024-12-09 18:00:00,17.43,7.0,20.0,928594714.5,0
2024-12-10 00:00:00,17.43,7.0,20.0,915276303.5,0
2024-12-10 06:00:00,17.43,7.0,20.0,914774958.0,0
2024-12-10 12:00:00,17.43,7.0,20.0,918219770.5,0
2024-12-10 18:00:00,17.43,7.0,10.0,913834349.0,0
2024-12-11 00:00:00,17.43,5.0,20.0,925108911.032011,1
2024-12-11 06:00:00,17.43,5.0,20.0,923914012.1078539,1
2024-12-11 12:00:00,17.43,5.0,20.0,923239201.5048118,1
2024-12-11 18:00:00,17.43,6.0,10.0,939534665.0,0
2024-12-12 00:00:00,17.43,5.0,20.0,920983138.4899032,1
2024-12-12 06:00:00,17.43,5.0,20.0,882702187.5,0
2024-12-12 12:00:00,17.43,5.0,20.0,920367733.3712791,1
2024-12-12 18:00:00,17.43,6.0,10.0,915110468.67,0
2024-12-13 00:00:00,17.43,5.0,20.0,915355563.0,0
2024-12-13 06:00:00,17.43,6.0,20.0,914506615.0,0
2024-12-13 12:00:00,17.43,6.0,20.0,916719978.33,0
2024-12-13 18:00:00,17.43,6.0,20.0,924024315.0,0
2024-12-14 00:00:00,17.43,5.0,20.0,924523594.402403,1
2024-12-14 06:00:00,17.43,6.0,20.0,916712205.0,0
2024-12-14 12:00:00,17.43,6.0,20.0,910082690.0,0
2024-12-14 18:00:00,17.43,6.0,20.0,922171263.5,0
2024-12-15 00:00:00,17.43,6.0,10.0,912836513.0,0
2024-12-15 06:00:00,17.43,6.0,10.0,916457440.0,0
2024-12-15 12:00:00,17.43,6.0,20.0,922029679.0,0
2024-12-15 18:00:00,17.43,5.0,20.0,924662465.3069255,1
2024-12-16 00:00:00,17.43,5.0,20.0,923909108.8075554,1
2024-12-16 06:00:00,17.43,6.0,10.0,915281545.0,0
2024-12-16 12:00:00,17.43,6.0,20.0,916063811.0,0
2024-12-16 18:00:00,17.43,6.0,10.0,906968758.0,0
2024-12-17 00:00:00,17.43,5.0,20.0,925593181.8111881,1
2024-12-17 06:00:00,17.43,6.0,20.0,822214259.0,0
2024-12-17 12:00:00,17.43,6.0,20.0,924581795.0,0
2024-12-17 18:00:00,17.43,5.0,10.0,923712284.0,0
2024-12-18 00:00:00,17.43,5.0,10.0,926419582.0,0
2024-12-18 06:00:00,17.43,5.0,10.0,925422855.0,0
2024-12-18 12:00:00,17.43,5.0,10.0,926838226.0,0
2024-12-18 18:00:00,17.43,5.0,20.0,923290637.1299949,1
2024-12-19 00:00:00,17.43,5.0,10.0,887515961.5,0
2024-12-19 06:00:00,17.43,5.0,10.0,917138190.0,0
2024-12-19 12:00:00,17.43,5.0,10.0,910897652.0,0
2024-12-19 18:00:00,17.43,5.0,20.0,927815121.67,0
2024-12-20 00:00:00,17.43,5.0,20.0,916351391.0,0
2024-12-20 06:00:00,17.43,5.0,20.0,923330699.1722857,1
2024-12-20 12:00:00,17.43,5.0,20.0,923317043.5246347,1
2024-12-20 18:00:00,17.43,5.0,20.0,923951042.947393,1
2024-12-21 00:00:00,17.43,5.0,10.0,920691645.0,0
2024-12-21 06:00:00,17.43,5.0,10.0,926108435.0,0
2024-12-21 12:00:00,17.43,5.0,10.0,918485712.0,0
2024-12-21 18:00:00,17.43,5.0,10.0,899895684.5,0
2024-12-22 00:00:00,17.43,5.0,10.0,928622341.0,0
2024-12-22 06:00:00,17.43,5.0,10.0,928409097.0,0
2024-12-22 12:00:00,17.43,5.0,10.0,906267178.0,0
2024-12-22 18:00:00,17.43,5.0,20.0,915247105.0,0
2024-12-23 00:00:00,17.43,5.0,20.0,927151548.0,0
2024-12-23 06:00:00,17.43,5.0,10.0,928150851.0,0
2024-12-23 12:00:00,17.43,5.0,20.0,922116826.912528,1
2024-12-23 18:00:00,17.43,5.0,20.0,926420462.0,0
2024-12-24 00:00:00,17.43,5.0,20.0,925789648.0,0
2024-12-24 06:00:00,17.43,5.0,10.0,921254201.0,0
2024-12-24 12:00:00,17.43,5.0,10.0,894352781.0,0
2024-12-24 18:00:00,17.43,5.0,20.0,914830359.0,0
2024-12-25 00:00:00,17.43,5.0,20.0,924793267.0,0
2024-12-25 06:00:00,17.43,5.0,10.0,917374695.0,0
2024-12-25 12:00:00,17.43,5.0,10.0,914517158.0,0
2024-12-25 18:00:00,17.43,5.0,20.0,919359831.5,0
2024-12-26 00:00:00,17.43,5.0,20.0,914384560.5,0
2024-12-26 06:00:00,17.43,5.0,20.0,925351623.4979895,1
2024-12-26 12:00:00,17.43,5.0,10.0,915854231.5,0
2024-12-26 18:00:00,17.43,5.0,20.0,914412438.0,0
2024-12-27 00:00:00,17.43,5.0,20.0,924492154.0747526,1
2024-12-27 06:00:00,17.43,5.0,20.0,913889428.0,0
2024-12-27 12:00:00,17.43,5.0,20.0,924033080.8160949,1
2024-12-27 18:00:00,17.43,5.0,10.0,923545410.0,0
2024-12-28 00:00:00,17.43,5.0,20.0,923347692.4457941,1
2024-12-28 06:00:00,17.43,5.0,20.0,918739977.0,0
2024-12-28 12:00:00,17.43,5.0,20.0,926523861.5,0
2024-12-28 18:00:00,17.43,5.0,20.0,889510178.0,0
2024-12-29 00:00:00,17.43,5.0,20.0,922766766.769439,1
2024-12-29 06:00:00,17.43,5.0,20.0,926076778.0,0
2024-12-29 12:00:00,17.43,5.0,10.0,927333919.0,0
2024-12-29 18:00:00,17.43,5.0,20.0,909613294.0,0
2024-12-30 00:00:00,17.43,5.0,10.0,915195714.0,0
2024-12-30 06:00:00,17.43,5.0,20.0,928591522.0,0
2024-12-30 12:00:00,17.43,5.0,20.0,920886780.5,0
2024-12-30 18:00:00,17.43,5.0,10.0,927421946.0,0
2024-12-31 00:00:00,17.43,5.0,20.0,916929025.0,0
2024-12-31 06:00:00,17.43,5.0,20.0,913206162.0,0
2024-12-31 12:00:00,17.43,5.0,10.0,911896990.0,0
2024-12-31 18:00:00,17.43,5.0,10.0,914726234.0,0
2025-01-01 00:00:00,17.43,5.0,20.0,926159012.0,0
2025-01-01 06:00:00,17.43,5.0,20.0,918276262.5,0
2025-01-01 12:00:00,17.43,5.0,20.0,922358114.1753031,1
2025-01-01 18:00:00,17.43,5.0,20.0,913549895.5,0
2025-01-02 00:00:00,17.43,5.0,20.0,924614309.9629405,1
2025-01-02 06:00:00,17.43,5.0,20.0,913834258.0,0
2025-01-02 12:00:00,17.43,7.0,20.0,909637451.0,0
2025-01-02 18:00:00,17.43,5.0,20.0,924220462.4015822,1
2025-01-03 00:00:00,17.43,7.0,20.0,926298980.0,0
2025-01-03 06:00:00,17.43,5.0,20.0,920210791.5,0
2025-01-03 12:00:00,17.43,5.0,10.0,925659821.5,0
2025-01-03 18:00:00,17.43,5.0,20.0,916036818.0,0
2025-01-04 00:00:00,17.43,5.0,20.0,923507467.2173128,1
2025-01-04 06:00:00,17.43,5.0,20.0,914881507.0,0
2025-01-04 12:00:00,17.43,5.0,20.0,913490824.0,0
2025-01-04 18:00:00,17.43,5.0,10.0,933284094.5,0
2025-01-05 00:00:00,17.43,5.0,10.0,876225343.0,0
2025-01-05 06:00:00,17.43,5.0,10.0,874252731.0,0
2025-01-05 12:00:00,17.43,5.0,10.0,916195204.0,0
2025-01-05 18:00:00,17.43,5.0,10.0,909829417.5,0
2025-01-06 00:00:00,17.43,5.0,20.0,919655374.0,0
2025-01-06 06:00:00,17.43,5.0,10.0,921675539.0,0
2025-01-06 12:00:00,17.43,5.0,10.0,928408918.0,0
2025-01-06 18:00:00,17.43,5.0,20.0,926852398.0,0
2025-01-07 00:00:00,17.43,5.0,20.0,884999642.0,0
2025-01-07 06:00:00,17.43,5.0,20.0,920416793.0,0
2025-01-07 12:00:00,17.43,5.0,20.0,912258676.0,0
2025-01-07 18:00:00,17.43,5.0,10.0,919601602.0,0
2025-01-08 00:00:00,17.43,5.0,10.0,925791407.0,0
2025-01-08 06:00:00,17.43,5.0,20.0,921115269.5,0
2025-01-08 12:00:00,17.43,5.0,10.0,926416803.0,0
2025-01-08 18:00:00,17.43,5.0,20.0,922419418.6635205,1
2025-01-09 00:00:00,17.43,5.0,20.0,926784592.0,0
2025-01-09 06:00:00,17.43,5.0,20.0,917602399.0,0
2025-01-09 12:00:00,17.43,5.0,20.0,923302324.559782,1
2025-01-09 18:00:00,17.43,5.0,10.0,913627420.0,0
2025-01-10 00:00:00,17.43,5.0,10.0,915373261.67,0
2025-01-10 06:00:00,17.43,5.0,10.0,912104654.0,0
2025-01-10 12:00:00,17.43,5.0,10.0,926783387.0,0
2025-01-10 18:00:00,17.43,5.0,10.0,913835537.0,0
2025-01-11 00:00:00,17.43,5.0,10.0,907595599.5,0
2025-01-11 06:00:00,17.43,5.0,10.0,911732820.0,0
2025-01-11 12:00:00,17.43,5.0,10.0,925247583.67,0
2025-01-11 18:00:00,17.43,5.0,20.0,914310414.0,0
2025-01-12 00:00:00,17.43,5.0,10.0,925867874.0,0
2025-01-12 06:00:00,17.43,5.0,10.0,905700984.5,0
2025-01-12 12:00:00,17.43,5.0,20.0,924197683.7280316,1
2025-01-12 18:00:00,17.43,5.0,20.0,924479512.0,0
2025-01-13 00:00:00,17.43,5.0,20.0,913372117.0,0
2025-01-13 06:00:00,17.43,5.0,10.0,925861823.0,0
2025-01-13 12:00:00,17.43,5.0,10.0,922993127.0,0
2025-01-13 18:00:00,17.43,5.0,20.0,923261556.0855283,1
2025-01-14 00:00:00,17.43,5.0,20.0,924284197.3779064,1
2025-01-14 06:00:00,17.43,5.0,10.0,921699019.0,0
2025-01-14 12:00:00,17.43,5.0,10.0,920866535.5,0
2025-01-14 18:00:00,17.43,5.0,20.0,928408772.0,0
2025-01-15 00:00:00,17.43,5.0,20.0,923632164.8937284,1
2025-01-15 06:00:00,17.43,5.0,10.0,927078446.0,0
2025-01-15 12:00:00,17.43,5.0,10.0,913887463.0,0
2025-01-15 18:00:00,17.43,5.0,10.0,921631945.33,0
2025-01-16 00:00:00,17.43,5.0,10.0,904661748.0,0
2025-01-16 06:00:00,17.43,5.0,10.0,926417961.0,0
2025-01-16 12:00:00,17.43,7.0,10.0,920283864.0,0
2025-01-16 18:00:00,17.43,5.0,20.0,864130629.0,0
2025-01-17 00:00:00,17.43,5.0,20.0,921502575.8037821,1
2025-01-17 06:00:00,17.43,5.0,10.0,905751737.0,0
2025-01-17 12:00:00,17.43,5.0,20.0,926890701.0,0
2025-01-17 18:00:00,17.43,5.0,10.0,915645317.5,0
2025-01-18 00:00:00,17.43,5.0,10.0,922011285.0,0
2025-01-18 06:00:00,17.43,5.0,20.0,915788227.0,0
2025-01-18 12:00:00,17.43,5.0,20.0,905368156.0,0
2025-01-18 18:00:00,17.43,5.0,20.0,902648491.0,0
2025-01-19 00:00:00,17.43,5.0,20.0,926413781.6032075,1
2025-01-19 06:00:00,17.43,5.0,10.0,920747851.0,0
2025-01-19 12:00:00,17.43,5.0,10.0,915213959.0,0
2025-01-19 18:00:00,17.43,5.0,20.0,921121962.0,0
2025-01-20 00:00:00,17.43,5.0,20.0,920282956.5,0
2025-01-20 06:00:00,17.43,5.0,20.0,915775726.0,0
2025-01-20 12:00:00,17.43,5.0,20.0,923589698.0361266,1
2025-01-20 18:00:00,17.43,5.0,10.0,917794912.5,0
2025-01-21 00:00:00,17.43,5.0,10.0,915200563.5,0
2025-01-21 06:00:00,17.43,5.0,20.0,924129152.3108165,1
2025-01-21 12:00:00,17.43,5.0,20.0,924361891.6859598,1
2025-01-21 18:00:00,17.43,5.0,20.0,906948335.5,0
2025-01-22 00:00:00,17.43,5.0,20.0,910118774.0,0
2025-01-22 06:00:00,17.43,5.0,20.0,876962033.0,0
2025-01-22 12:00:00,16.32,5.0,20.0,914937276.5,0
2025-01-22 18:00:00,17.43,5.0,20.0,925727138.0967612,1
2025-01-23 00:00:00,16.7,5.0,20.0,926001956.0,0
2025-01-23 06:00:00,15.63,5.0,10.0,922174815.0,0
2025-01-23 12:00:00,14.83,5.0,20.0,926256327.5,0
2025-01-23 18:00:00,15.42,5.0,20.0,914071604.0,0
2025-01-24 00:00:00,17.43,5.0,20.0,923594171.0884104,1
2025-01-24 06:00:00,16.02,5.0,20.0,912263355.0,0
2025-01-24 12:00:00,15.01,5.0,10.0,915513994.0,0
2025-01-24 18:00:00,16.6,5.0,10.0,924668067.5,0
2025-01-25 00:00:00,15.92,5.0,10.0,927204811.0,0
2025-01-25 06:00:00,17.43,5.0,10.0,926288232.5,0
2025-01-25 12:00:00,16.08,5.0,20.0,914691778.0,0
2025-01-25 18:00:00,16.12,5.0,20.0,884615923.5,0
2025-01-26 00:00:00,16.24,5.0,20.0,906573268.0,0
2025-01-26 06:00:00,17.21,5.0,20.0,926763517.0,0
2025-01-26 12:00:00,16.15,5.0,20.0,916035947.0,0
2025-01-26 18:00:00,15.57,5.0,20.0,924592470.5,0
2025-01-27 00:00:00,15.4,5.0,10.0,883086432.5,0
2025-01-27 06:00:00,16.01,5.0,20.0,919613555.0,0
2025-01-27 12:00:00,17.6,5.0,20.0,920704809.0,0
2025-01-27 18:00:00,15.19,5.0,20.0,916563122.0,0
2025-01-28 00:00:00,16.65,5.0,20.0,914500880.0,0
2025-01-28 06:00:00,16.12,6.0,20.0,914833241.0,0
2025-01-28 12:00:00,18.99,6.0,10.0,910322392.0,0
2025-01-28 18:00:00,15.57,5.0,20.0,926733716.5,0
2025-01-29 00:00:00,16.58,5.0,10.0,921593861.0,0
2025-01-29 06:00:00,15.02,5.0,10.0,927625309.0,0
2025-01-29 12:00:00,16.99,5.0,20.0,926130122.0,0
2025-01-29 18:00:00,16.4,5.0,20.0,927049100.0,0
2025-01-30 00:00:00,15.95,5.0,10.0,915394162.0,0
2025-01-30 06:00:00,16.03,5.0,10.0,927888845.0,0
2025-01-30 12:00:00,15.76,5.0,10.0,939221169.0,0
2025-01-30 18:00:00,17.43,5.0,20.0,920716557.0588045,1
2025-01-31 00:00:00,15.52,5.0,20.0,927574596.0,0
2025-01-31 06:00:00,15.25,5.0,10.0,926051329.0,0
2025-01-31 12:00:00,16.44,5.0,20.0,921153327.5,0
2025-01-31 18:00:00,15.99,5.0,20.0,921386548.0,0
2025-02-01 00:00:00,17.43,5.0,20.0,923129939.8811811,1
2025-02-01 06:00:00,16.5,5.0,20.0,927942806.0,0
2025-02-01 12:00:00,69.58,7.0,1.0,767971917.5,0
2025-02-01 18:00:00,17.07,5.0,20.0,900257040.0,0
2025-02-02 00:00:00,16.54,5.0,20.0,897893967.0,0
2025-02-02 06:00:00,16.64,5.0,20.0,920363243.0,0
2025-02-02 12:00:00,16.54,5.0,20.0,922191475.5,0
2025-02-02 18:00:00,15.62,5.0,10.0,857570322.5,0
2025-02-03 00:00:00,17.43,5.0,20.0,922826614.0950698,1
2025-02-03 06:00:00,16.03,5.0,20.0,921906451.0,0
2025-02-03 12:00:00,15.87,6.0,10.0,912812081.0,0
2025-02-03 18:00:00,15.11,5.0,10.0,927834375.0,0
2025-02-04 00:00:00,17.43,5.0,20.0,923216931.7187648,1
2025-02-04 06:00:00,16.88,5.0,20.0,922871726.0,0
2025-02-04 12:00:00,14.87,5.0,10.0,153826245.0,0
2025-02-04 18:00:00,16.52,5.0,20.0,908152153.5,0
2025-02-05 00:00:00,17.43,5.0,20.0,919238812.5494678,1
2025-02-05 06:00:00,16.99,5.0,20.0,923586987.0,0
2025-02-05 12:00:00,16.1,5.0,20.0,902038721.0,0
2025-02-05 18:00:00,16.43,5.0,20.0,918378469.0,0
2025-02-06 00:00:00,15.93,5.0,10.0,925423525.0,0
2025-02-06 06:00:00,19.9,5.0,20.0,912264039.0,0
2025-02-06 12:00:00,15.25,5.0,10.0,926103897.0,0
2025-02-06 18:00:00,15.22,5.0,10.0,923819237.5,0
2025-02-07 00:00:00,17.43,5.0,20.0,922400353.0571159,1
2025-02-07 06:00:00,17.43,5.0,20.0,921392608.5,0
2025-02-07 12:00:00,15.84,5.0,20.0,923640432.0,0
2025-02-07 18:00:00,15.19,5.0,10.0,925581968.0,0
2025-02-08 00:00:00,16.06,5.0,20.0,923526984.0,0
2025-02-08 06:00:00,15.46,5.0,10.0,920305491.5,0
2025-02-08 12:00:00,15.97,5.0,10.0,919262044.5,0
2025-02-08 18:00:00,15.46,5.0,20.0,924429639.0,0
2025-02-09 00:00:00,17.43,5.0,20.0,923092702.8570817,1
2025-02-09 06:00:00,16.86,5.0,20.0,927834514.0,0
2025-02-09 12:00:00,15.67,5.0,20.0,917610724.0,0
2025-02-09 18:00:00,15.92,5.0,10.0,904269424.5,0
2025-02-10 00:00:00,15.88,5.0,20.0,926681449.0,0
2025-02-10 06:00:00,15.83,5.0,10.0,915288587.0,0
2025-02-10 12:00:00,16.53,5.0,20.0,931272069.5,0
2025-02-10 18:00:00,15.69,5.0,10.0,902695442.5,0
2025-02-11 00:00:00,16.58,5.0,20.0,937835394.0,0
2025-02-11 06:00:00,16.12,5.0,20.0,932885743.0,0
2025-02-11 12:00:00,16.62,5.0,20.0,891065334.0,0
2025-02-11 18:00:00,15.2,5.0,10.0,819295603.0,0
2025-02-12 00:00:00,16.43,5.0,20.0,913414507.0,0
2025-02-12 06:00:00,15.67,5.0,20.0,925892145.0,0
2025-02-12 12:00:00,15.31,5.0,10.0,912630631.0,0
2025-02-12 18:00:00,16.92,5.0,20.0,919634287.5,0
2025-02-13 00:00:00,16.76,5.0,20.0,919029214.0,0
2025-02-13 06:00:00,15.63,5.0,10.0,914151436.0,0
2025-02-13 12:00:00,15.45,5.0,10.0,888611288.0,0
2025-02-13 18:00:00,16.35,5.0,20.0,923087594.0,0
2025-02-14 00:00:00,17.01,5.0,20.0,914930642.0,0
2025-02-14 06:00:00,17.43,5.0,20.0,891870553.0,0
2025-02-14 12:00:00,14.99,5.0,10.0,925662918.0,0
2025-02-14 18:00:00,16.31,5.0,20.0,916486452.0,0
2025-02-15 00:00:00,16.1,5.0,20.0,914411158.0,0
2025-02-15 06:00:00,16.32,5.0,20.0,927623778.0,0
2025-02-15 12:00:00,17.43,5.0,20.0,922726847.883878,1
2025-02-15 18:00:00,16.53,5.0,20.0,918957168.0,0
2025-02-16 00:00:00,16.92,5.0,20.0,909169184.0,0
2025-02-16 06:00:00,16.5,5.0,20.0,927676485.0,0
2025-02-16 12:00:00,15.92,5.0,10.0,915252353.0,0
2025-02-16 18:00:00,15.26,5.0,20.0,924097533.0,0
2025-02-17 00:00:00,15.74,5.0,10.0,927832241.0,0
2025-02-17 06:00:00,16.09,5.0,20.0,939996378.0,0
2025-02-17 12:00:00,16.47,5.0,20.0,914435964.0,0
2025-02-17 18:00:00,16.1,5.0,10.0,926405477.0,0
2025-02-18 00:00:00,16.26,5.0,10.0,919688711.0,0
2025-02-18 06:00:00,16.68,5.0,20.0,914342299.5,0
2025-02-18 12:00:00,17.43,5.0,20.0,921818310.0242126,1
2025-02-18 18:00:00,16.47,5.0,20.0,919559118.0,0
2025-02-19 00:00:00,18.55,5.0,10.0,926784082.0,0
2025-02-19 06:00:00,17.43,5.0,20.0,923121438.4023623,1
2025-02-19 12:00:00,15.27,5.0,10.0,915465732.5,0
2025-02-19 18:00:00,17.32,5.0,20.0,925946616.0,0
2025-02-20 00:00:00,16.43,5.0,20.0,926433436.5,0
2025-02-20 06:00:00,16.47,5.0,20.0,920781314.0,0
2025-02-20 12:00:00,16.0,5.0,10.0,924996998.0,0
2025-02-20 18:00:00,17.43,5.0,20.0,922473004.3242167,1
2025-02-21 00:00:00,17.43,5.0,20.0,923162204.7325734,1
2025-02-21 06:00:00,19.22,5.0,20.0,920441807.0,0
2025-02-21 12:00:00,15.54,5.0,20.0,939577793.0,0
2025-02-21 18:00:00,16.56,5.0,20.0,917628857.67,0
2025-02-22 00:00:00,17.43,5.0,20.0,919705514.3158679,1
2025-02-22 06:00:00,15.55,5.0,10.0,925751423.0,0
2025-02-22 12:00:00,15.46,5.0,10.0,911949374.5,0
2025-02-22 18:00:00,16.53,5.0,20.0,925817504.0,0
2025-02-23 00:00:00,16.64,5.0,20.0,915355380.0,0
2025-02-23 06:00:00,15.59,5.0,20.0,891685001.0,0
2025-02-23 12:00:00,16.87,5.0,20.0,912525408.0,0
2025-02-23 18:00:00,15.48,5.0,10.0,926443806.5,0
2025-02-24 00:00:00,16.29,5.0,10.0,927254087.0,0
2025-02-24 06:00:00,16.11,5.0,20.0,913103039.0,0
2025-02-24 12:00:00,16.66,5.0,20.0,920599904.0,0
2025-02-24 18:00:00,16.59,5.0,20.0,921438871.5,0
2025-02-25 00:00:00,16.27,5.0,10.0,926522633.0,0
2025-02-25 06:00:00,17.43,5.0,20.0,922771261.2358427,1
2025-02-25 12:00:00,17.43,5.0,20.0,922383571.2006043,1
2025-02-25 18:00:00,15.8,5.0,10.0,926783431.0,0
2025-02-26 00:00:00,17.52,5.0,20.0,927336604.0,0
2025-02-26 06:00:00,17.43,5.0,20.0,918423661.5,0
2025-02-26 12:00:00,16.47,5.0,10.0,926340988.0,0
2025-02-26 18:00:00,17.43,5.0,20.0,921972262.697465,1
2025-02-27 00:00:00,17.23,5.0,20.0,847777595.0,0
2025-02-27 06:00:00,17.6,5.0,10.0,894403114.0,0
2025-02-27 12:00:00,34.06,5.0,10.0,914650289.0,0
2025-02-27 18:00:00,17.43,5.0,20.0,925023180.9260008,1
2025-02-28 00:00:00,16.35,5.0,20.0,922912312.5,0
2025-02-28 06:00:00,17.43,5.0,20.0,922096927.6270422,1
2025-02-28 12:00:00,15.8,5.0,10.0,919236099.5,0
2025-02-28 18:00:00,16.03,5.0,20.0,904542680.5,0
2025-03-01 00:00:00,17.43,5.0,20.0,923216624.2685864,1
2025-03-01 06:00:00,17.43,5.0,20.0,923542504.337728,1
2025-03-01 12:00:00,15.17,5.0,10.0,920362366.0,0
2025-03-01 18:00:00,16.79,5.0,20.0,914201168.0,0
2025-03-02 00:00:00,17.29,5.0,20.0,924948395.0,0
2025-03-02 06:00:00,15.66,5.0,10.0,916195066.0,0
2025-03-02 12:00:00,15.96,5.0,20.0,919594424.0,0
2025-03-02 18:00:00,16.02,5.0,20.0,911894255.0,0
2025-03-03 00:00:00,17.43,5.0,20.0,924220622.1953552,1
2025-03-03 06:00:00,15.7,5.0,10.0,919048497.5,0
2025-03-03 12:00:00,16.52,5.0,10.0,915620179.0,0
2025-03-03 18:00:00,15.54,5.0,20.0,919001840.0,0
2025-03-04 00:00:00,16.85,5.0,20.0,882990808.0,0
2025-03-04 06:00:00,17.43,5.0,10.0,926724903.33,0
2025-03-04 12:00:00,17.05,5.0,20.0,932318905.5,0
