Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-20 18:00:00,12.34,8.0,40.0,916301069.0,0
2024-11-21 00:00:00,12.34,8.0,40.0,920383821.0,0
2024-11-21 06:00:00,12.34,8.0,40.0,914872072.5,0
2024-11-21 12:00:00,12.34,7.0,40.0,922941799.5210932,1
2024-11-21 18:00:00,12.34,8.0,40.0,914568992.0,0
2024-11-22 00:00:00,12.34,8.0,40.0,916720273.5,0
2024-11-22 06:00:00,12.34,8.0,40.0,912891132.0,0
2024-11-22 12:00:00,12.34,7.0,40.0,923409385.1938109,1
2024-11-22 18:00:00,12.34,8.0,40.0,914813381.0,0
2024-11-23 00:00:00,12.34,8.0,40.0,915542544.5,0
2024-11-23 06:00:00,12.34,8.0,40.0,915145619.0,0
2024-11-23 12:00:00,12.34,8.0,40.0,916981683.0,0
2024-11-23 18:00:00,12.34,8.0,40.0,915517015.0,0
2024-11-24 00:00:00,12.34,8.0,40.0,916089430.0,0
2024-11-24 06:00:00,12.34,8.0,40.0,915290451.0,0
2024-11-24 12:00:00,12.34,8.0,40.0,926000012.0,0
2024-11-24 18:00:00,12.34,8.0,40.0,920888240.5,0
2024-11-25 00:00:00,12.34,8.0,40.0,921438786.0,0
2024-11-25 06:00:00,12.34,8.0,40.0,921177917.0,0
2024-11-25 12:00:00,12.34,8.0,40.0,925870606.0,0
2024-11-25 18:00:00,12.34,8.0,40.0,912161142.0,0
2024-11-26 00:00:00,12.34,8.0,40.0,915148227.0,0
2024-11-26 06:00:00,12.34,8.0,40.0,916195707.0,0
2024-11-26 12:00:00,12.34,7.0,40.0,923335600.0346725,1
2024-11-26 18:00:00,12.34,8.0,40.0,922356737.0,0
2024-11-27 00:00:00,12.34,8.0,40.0,915008687.0,0
2024-11-27 06:00:00,12.34,8.0,40.0,915645936.5,0
2024-11-27 12:00:00,12.34,8.0,40.0,927519616.0,0
2024-11-27 18:00:00,12.34,8.0,40.0,915436631.5,0
2024-11-28 00:00:00,12.34,7.0,40.0,922200594.8354733,1
2024-11-28 06:00:00,12.34,8.0,40.0,916513122.0,0
2024-11-28 12:00:00,12.34,8.0,40.0,926702359.5,0
2024-11-28 18:00:00,12.34,8.0,40.0,926258729.0,0
2024-11-29 00:00:00,12.34,8.0,40.0,916249602.0,0
2024-11-29 06:00:00,12.34,8.0,40.0,925697017.5,0
2024-11-29 12:00:00,12.34,8.0,40.0,916195066.0,0
2024-11-29 18:00:00,12.34,8.0,40.0,915776917.0,0
2024-11-30 00:00:00,12.34,8.0,40.0,910878202.0,0
2024-11-30 06:00:00,12.34,8.0,40.0,915932830.0,0
2024-11-30 12:00:00,12.34,8.0,40.0,929094531.5,0
2024-11-30 18:00:00,12.34,8.0,40.0,913207029.5,0
2024-12-01 00:00:00,12.34,8.0,40.0,923849814.5,0
2024-12-01 06:00:00,12.34,8.0,40.0,920806799.0,0
2024-12-01 12:00:00,12.34,8.0,40.0,930035227.0,0
2024-12-01 18:00:00,12.34,8.0,40.0,919837344.0,0
2024-12-02 00:00:00,12.34,8.0,40.0,910897561.0,0
2024-12-02 06:00:00,12.34,8.0,40.0,913258956.0,0
2024-12-02 12:00:00,12.34,8.0,40.0,921217738.5,0
2024-12-02 18:00:00,12.34,8.0,40.0,923824216.0,0
2024-12-03 00:00:00,12.34,8.0,40.0,913110527.0,0
2024-12-03 06:00:00,12.34,8.0,40.0,877186339.0,0
2024-12-03 12:00:00,12.34,8.0,40.0,926682098.0,0
2024-12-03 18:00:00,12.34,7.0,40.0,922411097.8004484,1
2024-12-04 00:00:00,12.34,8.0,40.0,924373420.0,0
2024-12-04 06:00:00,12.34,8.0,40.0,921382579.0,0
2024-12-04 12:00:00,12.34,7.0,40.0,922179862.7285134,1
2024-12-04 18:00:00,12.34,8.0,40.0,916465428.0,0
2024-12-05 00:00:00,12.34,7.0,40.0,922319439.2470834,1
2024-12-05 06:00:00,12.34,8.0,40.0,925000300.0,0
2024-12-05 12:00:00,12.34,8.0,40.0,915512483.0,0
2024-12-05 18:00:00,12.34,8.0,40.0,921044234.0,0
2024-12-06 00:00:00,12.34,8.0,40.0,914622885.0,0
2024-12-06 06:00:00,12.34,8.0,40.0,916086498.0,0
2024-12-06 12:00:00,12.34,8.0,40.0,925074748.67,0
2024-12-06 18:00:00,12.34,8.0,40.0,924688040.0,0
2024-12-07 00:00:00,12.34,8.0,40.0,915250064.0,0
2024-12-07 06:00:00,12.34,8.0,40.0,922117867.5,0
2024-12-07 12:00:00,12.34,8.0,40.0,914412803.0,0
2024-12-07 18:00:00,12.34,8.0,40.0,915748390.5,0
2024-12-08 00:00:00,12.34,8.0,40.0,922538917.0,0
2024-12-08 06:00:00,12.34,8.0,40.0,916039566.0,0
2024-12-08 12:00:00,12.34,8.0,40.0,927480036.5,0
2024-12-08 18:00:00,12.34,8.0,40.0,916167683.5,0
2024-12-09 00:00:00,12.34,7.0,40.0,921924702.4443346,1
2024-12-09 06:00:00,12.34,8.0,40.0,916403315.0,0
2024-12-09 12:00:00,12.34,8.0,40.0,918028701.0,0
2024-12-09 18:00:00,12.34,8.0,40.0,938162729.0,0
2024-12-10 00:00:00,12.34,7.0,40.0,921118473.0477662,1
2024-12-10 06:00:00,12.34,8.0,40.0,927362654.0,0
2024-12-10 12:00:00,12.34,8.0,40.0,916037734.0,0
2024-12-10 18:00:00,12.34,8.0,40.0,914044498.0,0
2024-12-11 00:00:00,12.34,7.0,40.0,922321586.2234949,1
2024-12-11 06:00:00,12.34,8.0,40.0,926435902.5,0
2024-12-11 12:00:00,12.34,8.0,40.0,916301894.0,0
2024-12-11 18:00:00,12.34,8.0,40.0,926419675.0,0
2024-12-12 00:00:00,12.34,8.0,40.0,915465044.0,0
2024-12-12 06:00:00,12.34,8.0,40.0,926890671.0,0
2024-12-12 12:00:00,12.34,8.0,40.0,915434686.0,0
2024-12-12 18:00:00,12.34,8.0,40.0,916117041.0,0
2024-12-13 00:00:00,12.34,8.0,40.0,916138560.0,0
2024-12-13 06:00:00,12.34,8.0,40.0,922277234.0,0
2024-12-13 12:00:00,12.34,8.0,40.0,925891728.0,0
2024-12-13 18:00:00,12.34,8.0,40.0,915461885.0,0
2024-12-14 00:00:00,12.34,7.0,40.0,921862169.2777407,1
2024-12-14 06:00:00,12.34,8.0,40.0,922854040.5,0
2024-12-14 12:00:00,12.34,8.0,40.0,912487604.0,0
2024-12-14 18:00:00,12.34,8.0,40.0,915818814.0,0
2024-12-15 00:00:00,12.34,7.0,40.0,922737118.7054715,1
2024-12-15 06:00:00,12.34,8.0,40.0,915541559.5,0
2024-12-15 12:00:00,12.34,8.0,40.0,927157852.0,0
2024-12-15 18:00:00,12.34,8.0,40.0,915878661.0,0
2024-12-16 00:00:00,12.34,7.0,40.0,922091431.3245802,1
2024-12-16 06:00:00,12.34,7.0,40.0,922094388.7048821,1
2024-12-16 12:00:00,12.34,8.0,40.0,927205646.0,0
2024-12-16 18:00:00,12.34,8.0,40.0,915411470.0,0
2024-12-17 00:00:00,12.34,8.0,40.0,926630734.0,0
2024-12-17 06:00:00,12.34,8.0,40.0,920097610.67,0
2024-12-17 12:00:00,12.34,8.0,40.0,916194196.0,0
2024-12-17 18:00:00,12.34,7.0,40.0,922301116.8830854,1
2024-12-18 00:00:00,12.34,8.0,40.0,915985305.0,0
2024-12-18 06:00:00,12.34,8.0,40.0,920913483.0,0
2024-12-18 12:00:00,12.34,8.0,40.0,926958892.0,0
2024-12-18 18:00:00,12.34,8.0,40.0,921122762.5,0
2024-12-19 00:00:00,12.34,7.0,40.0,921921202.9211714,1
2024-12-19 06:00:00,12.34,7.0,40.0,922186113.2240822,1
2024-12-19 12:00:00,12.34,7.0,40.0,922509154.2232925,1
2024-12-19 18:00:00,12.34,8.0,40.0,919983332.5,0
2024-12-20 00:00:00,12.34,8.0,40.0,926789293.5,0
2024-12-20 06:00:00,12.34,8.0,40.0,920785574.5,0
2024-12-20 12:00:00,12.34,8.0,40.0,911423489.0,0
2024-12-20 18:00:00,12.34,8.0,40.0,920882166.0,0
2024-12-21 00:00:00,12.34,8.0,40.0,926106722.0,0
2024-12-21 06:00:00,12.34,8.0,40.0,926842350.0,0
2024-12-21 12:00:00,12.34,8.0,40.0,928357040.0,0
2024-12-21 18:00:00,12.34,8.0,40.0,917376990.5,0
2024-12-22 00:00:00,12.34,7.0,40.0,921565495.7434636,1
2024-12-22 06:00:00,12.34,8.0,40.0,916221280.5,0
2024-12-22 12:00:00,12.34,8.0,40.0,916249740.0,0
2024-12-22 18:00:00,12.34,8.0,40.0,915488031.0,0
2024-12-23 00:00:00,12.34,8.0,40.0,916091720.0,0
2024-12-23 06:00:00,12.34,8.0,40.0,915672471.0,0
2024-12-23 12:00:00,12.34,8.0,40.0,925788537.0,0
2024-12-23 18:00:00,12.34,8.0,40.0,916324855.0,0
2024-12-24 00:00:00,12.34,8.0,40.0,916179099.0,0
2024-12-24 06:00:00,12.34,8.0,40.0,918502764.0,0
2024-12-24 12:00:00,12.34,8.0,40.0,914936544.0,0
2024-12-24 18:00:00,12.34,8.0,40.0,915200290.0,0
2024-12-25 00:00:00,12.34,8.0,40.0,885890983.0,0
2024-12-25 06:00:00,12.34,8.0,40.0,916983288.0,0
2024-12-25 12:00:00,12.34,8.0,40.0,913023825.0,0
2024-12-25 18:00:00,12.34,8.0,40.0,921281212.0,0
2024-12-26 00:00:00,12.34,8.0,40.0,925264341.0,0
2024-12-26 06:00:00,12.34,8.0,40.0,931347345.0,0
2024-12-26 12:00:00,12.34,8.0,40.0,915408426.5,0
2024-12-26 18:00:00,12.34,8.0,40.0,916092499.0,0
2024-12-27 00:00:00,12.34,8.0,40.0,917217201.0,0
2024-12-27 06:00:00,12.34,7.0,40.0,923066658.2471411,1
2024-12-27 12:00:00,12.34,8.0,40.0,924359068.0,0
2024-12-27 18:00:00,12.34,8.0,40.0,925553993.0,0
2024-12-28 00:00:00,12.34,8.0,40.0,916797475.5,0
2024-12-28 06:00:00,12.34,7.0,40.0,922010162.0687745,1
2024-12-28 12:00:00,12.34,8.0,40.0,913232874.5,0
2024-12-28 18:00:00,12.34,8.0,40.0,923394895.0,0
2024-12-29 00:00:00,12.34,8.0,40.0,920338460.5,0
2024-12-29 06:00:00,12.34,8.0,40.0,915931502.0,0
2024-12-29 12:00:00,12.34,8.0,40.0,927257935.0,0
2024-12-29 18:00:00,12.34,8.0,40.0,915672379.0,0
2024-12-30 00:00:00,12.34,7.0,40.0,922212016.7037159,1
2024-12-30 06:00:00,12.34,8.0,40.0,916249373.0,0
2024-12-30 12:00:00,12.34,8.0,40.0,915986037.0,0
2024-12-30 18:00:00,12.34,8.0,40.0,916253771.0,0
2024-12-31 00:00:00,12.34,8.0,40.0,914018787.5,0
2024-12-31 06:00:00,12.34,7.0,40.0,923327583.0081547,1
2024-12-31 12:00:00,12.34,8.0,40.0,861511075.0,0
2024-12-31 18:00:00,12.34,8.0,40.0,925879839.33,0
2025-01-01 00:00:00,12.34,8.0,40.0,927886990.0,0
2025-01-01 06:00:00,12.34,8.0,40.0,915356136.0,0
2025-01-01 12:00:00,12.34,8.0,40.0,910742788.5,0
2025-01-01 18:00:00,12.34,8.0,40.0,915096896.0,0
2025-01-02 00:00:00,12.34,8.0,40.0,926683349.0,0
2025-01-02 06:00:00,12.34,8.0,40.0,911057149.0,0
2025-01-02 12:00:00,12.34,11.0,100.0,921542995.5,0
2025-01-02 18:00:00,12.34,8.0,40.0,915781038.0,0
2025-01-03 00:00:00,12.34,7.0,40.0,922336074.8324574,1
2025-01-03 06:00:00,12.34,8.0,40.0,915828980.0,0
2025-01-03 12:00:00,12.34,7.0,40.0,922186919.3252858,1
2025-01-03 18:00:00,12.34,8.0,40.0,915200473.0,0
2025-01-04 00:00:00,12.34,8.0,40.0,916322603.0,0
2025-01-04 06:00:00,12.34,8.0,40.0,921752219.5,0
2025-01-04 12:00:00,12.34,8.0,40.0,916200426.0,0
2025-01-04 18:00:00,12.34,8.0,40.0,915041859.0,0
2025-01-05 00:00:00,12.34,8.0,40.0,925683355.0,0
2025-01-05 06:00:00,12.34,8.0,40.0,921332722.5,0
2025-01-05 12:00:00,12.34,8.0,40.0,922984413.5,0
2025-01-05 18:00:00,12.34,8.0,40.0,919759332.0,0
2025-01-06 00:00:00,12.34,8.0,40.0,927204301.0,0
2025-01-06 06:00:00,12.34,8.0,40.0,912386424.0,0
2025-01-06 12:00:00,12.34,8.0,40.0,921151010.0,0
2025-01-06 18:00:00,12.34,8.0,40.0,915355563.0,0
2025-01-07 00:00:00,12.34,7.0,40.0,922435501.503302,1
2025-01-07 06:00:00,12.34,8.0,40.0,921180164.0,0
2025-01-07 12:00:00,12.34,7.0,40.0,922222169.2180715,1
2025-01-07 18:00:00,12.34,8.0,40.0,921255098.5,0
2025-01-08 00:00:00,12.34,8.0,40.0,906634643.33,0
2025-01-08 06:00:00,12.34,8.0,40.0,916036863.0,0
2025-01-08 12:00:00,12.34,7.0,40.0,922675907.7821928,1
2025-01-08 18:00:00,12.34,8.0,40.0,921045728.5,0
2025-01-09 00:00:00,12.34,8.0,40.0,916041856.0,0
2025-01-09 06:00:00,12.34,8.0,40.0,918799575.33,0
2025-01-09 12:00:00,12.34,7.0,40.0,922518715.6881881,1
2025-01-09 18:00:00,12.34,8.0,40.0,915332551.0,0
2025-01-10 00:00:00,12.34,8.0,40.0,919584260.0,0
2025-01-10 06:00:00,12.34,8.0,40.0,909299971.0,0
2025-01-10 12:00:00,12.34,8.0,40.0,923334070.0,0
2025-01-10 18:00:00,12.34,8.0,40.0,918739433.0,0
2025-01-11 00:00:00,12.34,7.0,40.0,922520170.3720694,1
2025-01-11 06:00:00,12.34,8.0,40.0,917503265.0,0
2025-01-11 12:00:00,12.34,8.0,40.0,916593815.33,0
2025-01-11 18:00:00,12.34,8.0,40.0,915809236.0,0
2025-01-12 00:00:00,12.34,8.0,40.0,917298759.5,0
2025-01-12 06:00:00,12.34,8.0,40.0,916408768.0,0
2025-01-12 12:00:00,12.34,8.0,40.0,934284252.0,0
2025-01-12 18:00:00,12.34,8.0,40.0,915803201.0,0
2025-01-13 00:00:00,12.34,8.0,40.0,920287535.0,0
2025-01-13 06:00:00,12.34,8.0,40.0,915411241.0,0
2025-01-13 12:00:00,12.34,8.0,40.0,915101413.0,0
2025-01-13 18:00:00,12.34,8.0,40.0,918976270.67,0
2025-01-14 00:00:00,12.34,8.0,40.0,917298320.0,0
2025-01-14 06:00:00,12.34,8.0,40.0,916407581.0,0
2025-01-14 12:00:00,12.34,8.0,40.0,916089704.0,0
2025-01-14 18:00:00,12.34,8.0,40.0,921436731.5,0
2025-01-15 00:00:00,12.34,8.0,40.0,945093220.0,0
2025-01-15 06:00:00,12.34,8.0,40.0,915099346.5,0
2025-01-15 12:00:00,12.34,8.0,40.0,915982603.0,0
2025-01-15 18:00:00,12.34,7.0,40.0,920596216.2102094,1
2025-01-16 00:00:00,12.34,8.0,40.0,927204255.0,0
2025-01-16 06:00:00,12.34,8.0,40.0,920730591.0,0
2025-01-16 12:00:00,12.34,8.0,40.0,926838875.0,0
2025-01-16 18:00:00,12.34,8.0,40.0,927153356.0,0
2025-01-17 00:00:00,12.34,8.0,40.0,926156673.5,0
2025-01-17 06:00:00,12.34,8.0,40.0,925269106.0,0
2025-01-17 12:00:00,12.34,8.0,40.0,915726960.0,0
2025-01-17 18:00:00,12.34,8.0,40.0,926576168.0,0
2025-01-18 00:00:00,12.34,7.0,40.0,921915215.7404518,1
2025-01-18 06:00:00,12.34,8.0,40.0,916249053.0,0
2025-01-18 12:00:00,12.34,8.0,40.0,915112304.0,0
2025-01-18 18:00:00,12.34,8.0,40.0,918919745.67,0
2025-01-19 00:00:00,12.34,8.0,40.0,915987595.0,0
2025-01-19 06:00:00,12.34,8.0,40.0,915379030.33,0
2025-01-19 12:00:00,12.34,7.0,40.0,922819555.8821673,1
2025-01-19 18:00:00,12.34,11.0,100.0,923430116.0,0
2025-01-20 00:00:00,12.34,11.0,100.0,910637215.0,0
2025-01-20 06:00:00,12.34,8.0,40.0,907323899.5,0
2025-01-20 12:00:00,12.34,8.0,40.0,924454028.0,0
2025-01-20 18:00:00,12.34,8.0,40.0,925945618.0,0
2025-01-21 00:00:00,12.34,8.0,40.0,910532881.0,0
2025-01-21 06:00:00,12.34,7.0,40.0,921431749.4110824,1
2025-01-21 12:00:00,12.34,8.0,40.0,921255576.5,0
2025-01-21 18:00:00,12.34,7.0,40.0,922588355.0235109,1
2025-01-22 00:00:00,12.34,8.0,40.0,926419396.5,0
2025-01-22 06:00:00,12.34,8.0,40.0,916141080.0,0
2025-01-22 12:00:00,11.7,8.0,40.0,926788624.0,0
2025-01-22 18:00:00,12.3,8.0,40.0,926058691.0,0
2025-01-23 00:00:00,12.58,6.0,40.0,922647937.5,0
2025-01-23 06:00:00,12.23,6.0,40.0,926942296.0,0
2025-01-23 12:00:00,11.35,6.0,40.0,915883607.0,0
2025-01-23 18:00:00,11.3,6.0,40.0,921563195.5,0
2025-01-24 00:00:00,11.42,6.0,40.0,916301986.0,0
2025-01-24 06:00:00,12.33,6.0,40.0,915618806.0,0
2025-01-24 12:00:00,12.16,6.0,40.0,907047321.0,0
2025-01-24 18:00:00,10.49,6.0,40.0,820957137.5,0
2025-01-25 00:00:00,12.34,7.0,40.0,922503604.6424594,1
2025-01-25 06:00:00,12.31,6.0,40.0,915409548.0,0
2025-01-25 12:00:00,12.34,6.0,40.0,915197544.0,0
2025-01-25 18:00:00,10.91,6.0,40.0,914465199.0,0
2025-01-26 00:00:00,90.53,6.0,40.0,900939156.0,0
2025-01-26 06:00:00,12.65,6.0,40.0,937954608.0,0
2025-01-26 12:00:00,11.71,6.0,40.0,906986107.0,0
2025-01-26 18:00:00,11.69,6.0,40.0,806146019.0,0
2025-01-27 00:00:00,11.97,6.0,40.0,925893996.0,0
2025-01-27 06:00:00,11.48,6.0,40.0,915343663.0,0
2025-01-27 12:00:00,62.3,6.0,40.0,914048406.0,0
2025-01-27 18:00:00,11.56,6.0,40.0,890383386.33,0
2025-01-28 00:00:00,12.08,6.0,40.0,915615922.0,0
2025-01-28 06:00:00,41.1,6.0,40.0,908756924.0,0
2025-01-28 12:00:00,11.97,6.0,40.0,782922676.0,0
2025-01-28 18:00:00,11.78,6.0,40.0,869492555.5,0
2025-01-29 00:00:00,12.34,7.0,40.0,924684306.4687228,1
2025-01-29 06:00:00,11.84,6.0,40.0,924830493.0,0
2025-01-29 12:00:00,11.89,6.0,40.0,922747110.0,0
2025-01-29 18:00:00,11.81,6.0,40.0,914164648.0,0
2025-01-30 00:00:00,12.34,7.0,40.0,922217554.8363277,1
2025-01-30 06:00:00,11.66,6.0,40.0,897672602.5,0
2025-01-30 12:00:00,12.56,6.0,40.0,926672645.0,0
2025-01-30 18:00:00,12.78,6.0,40.0,827227048.0,0
2025-01-31 00:00:00,12.53,6.0,40.0,937796618.0,0
2025-01-31 06:00:00,12.34,6.0,40.0,920857671.5,0
2025-01-31 12:00:00,11.69,6.0,40.0,898211593.0,0
2025-01-31 18:00:00,12.34,7.0,40.0,920363676.2517534,1
2025-02-01 00:00:00,12.52,6.0,40.0,937203451.0,0
2025-02-01 06:00:00,12.34,7.0,40.0,920911042.1559577,1
2025-02-01 12:00:00,14.03,6.0,40.0,859809742.5,0
2025-02-01 18:00:00,12.4,6.0,40.0,871002599.0,0
2025-02-02 00:00:00,11.81,6.0,40.0,890241914.0,0
2025-02-02 06:00:00,12.74,6.0,40.0,914988195.0,0
2025-02-02 12:00:00,12.34,7.0,40.0,922297164.9576885,1
2025-02-02 18:00:00,12.12,6.0,40.0,862415433.0,0
2025-02-03 00:00:00,12.34,6.0,40.0,915514909.0,0
2025-02-03 06:00:00,12.34,7.0,40.0,921630236.7446008,1
2025-02-03 12:00:00,12.69,6.0,40.0,921450722.0,0
2025-02-03 18:00:00,12.36,6.0,40.0,890040031.0,0
2025-02-04 00:00:00,12.97,6.0,40.0,919531775.5,0
2025-02-04 06:00:00,12.34,7.0,40.0,921924561.7431357,1
2025-02-04 12:00:00,15.96,6.0,40.0,895432594.0,0
2025-02-04 18:00:00,12.29,6.0,40.0,896037582.0,0
2025-02-05 00:00:00,12.08,10.0,20.0,865285650.0,0
2025-02-05 06:00:00,12.03,6.0,40.0,887839910.5,0
2025-02-05 12:00:00,12.13,6.0,40.0,888597019.5,0
2025-02-05 18:00:00,12.34,7.0,40.0,923710243.322517,1
2025-02-06 00:00:00,13.43,6.0,40.0,914071832.0,0
2025-02-06 06:00:00,12.68,6.0,40.0,913732050.0,0
2025-02-06 12:00:00,12.34,7.0,40.0,921889923.929009,1
2025-02-06 18:00:00,11.78,6.0,40.0,889459528.0,0
2025-02-07 00:00:00,12.13,6.0,40.0,892513586.0,0
2025-02-07 06:00:00,12.34,7.0,40.0,921819146.6455895,1
2025-02-07 12:00:00,11.58,6.0,40.0,920310026.0,0
2025-02-07 18:00:00,11.03,6.0,40.0,903983200.0,0
2025-02-08 00:00:00,12.34,7.0,40.0,921317348.694415,1
2025-02-08 06:00:00,12.34,7.0,40.0,921675607.8384625,1
2025-02-08 12:00:00,12.34,7.0,40.0,921698881.6802847,1
2025-02-08 18:00:00,12.34,7.0,40.0,921861662.5177661,1
2025-02-09 00:00:00,12.34,7.0,40.0,921793136.960608,1
2025-02-09 06:00:00,12.34,7.0,40.0,921830729.0586636,1
2025-02-09 12:00:00,12.34,7.0,40.0,921737495.0223145,1
2025-02-09 18:00:00,12.34,7.0,40.0,921899022.9771055,1
2025-02-10 00:00:00,12.34,7.0,40.0,921704143.8741579,1
2025-02-10 06:00:00,12.34,7.0,40.0,921889222.2455828,1
2025-02-10 12:00:00,12.34,7.0,40.0,921710504.0112416,1
2025-02-10 18:00:00,12.34,7.0,40.0,921948041.3306837,1
2025-02-11 00:00:00,12.34,7.0,40.0,921707584.1190223,1
2025-02-11 06:00:00,12.34,7.0,40.0,899106256.0,0
2025-02-11 12:00:00,11.38,6.0,40.0,834558842.0,0
2025-02-11 18:00:00,11.56,6.0,40.0,896188568.0,0
2025-02-12 00:00:00,12.34,7.0,40.0,923362627.7034824,1
2025-02-12 06:00:00,11.82,6.0,40.0,919643726.5,0
2025-02-12 12:00:00,12.15,6.0,40.0,889675517.0,0
2025-02-12 18:00:00,107.17,6.0,40.0,885471375.0,0
2025-02-13 00:00:00,12.36,6.0,40.0,923410788.0,0
2025-02-13 06:00:00,12.34,7.0,40.0,922633599.5873703,1
2025-02-13 12:00:00,12.34,7.0,40.0,921385783.5245758,1
2025-02-13 18:00:00,12.34,7.0,40.0,921675534.2946131,1
2025-02-14 00:00:00,12.34,7.0,40.0,921720129.7762908,1
2025-02-14 06:00:00,12.34,7.0,40.0,921895907.6695035,1
2025-02-14 12:00:00,12.34,7.0,40.0,921612771.8731104,1
2025-02-14 18:00:00,12.34,7.0,40.0,916770271.0,0
2025-02-15 00:00:00,11.9,6.0,40.0,915879989.0,0
2025-02-15 06:00:00,12.34,7.0,40.0,921924092.7409557,1
2025-02-15 12:00:00,12.34,7.0,40.0,921738836.1798693,1
2025-02-15 18:00:00,12.34,7.0,40.0,921904039.4790549,1
2025-02-16 00:00:00,12.34,7.0,40.0,921649782.3093221,1
2025-02-16 06:00:00,12.34,7.0,40.0,925845502.0,0
2025-02-16 12:00:00,11.8,6.0,40.0,915515184.0,0
2025-02-16 18:00:00,12.13,6.0,40.0,914414084.0,0
2025-02-17 00:00:00,12.4,6.0,40.0,922401262.5,0
2025-02-17 06:00:00,11.74,6.0,40.0,917472949.67,0
2025-02-17 12:00:00,15.75,6.0,40.0,915518602.0,0
2025-02-17 18:00:00,12.34,7.0,40.0,922039382.1911186,1
2025-02-18 00:00:00,12.34,7.0,40.0,921853580.2185105,1
2025-02-18 06:00:00,12.34,7.0,40.0,921648832.9047261,1
2025-02-18 12:00:00,12.34,7.0,40.0,921825167.127618,1
2025-02-18 18:00:00,12.34,7.0,40.0,922014633.8369298,1
2025-02-19 00:00:00,12.34,7.0,40.0,921790533.6438028,1
2025-02-19 06:00:00,12.34,7.0,40.0,921853530.8736433,1
2025-02-19 12:00:00,12.34,7.0,40.0,921698643.9996198,1
2025-02-19 18:00:00,11.93,6.0,40.0,918443315.0,0
2025-02-20 00:00:00,12.22,6.0,40.0,915198642.0,0
2025-02-20 06:00:00,11.84,6.0,40.0,867681674.0,0
2025-02-20 12:00:00,12.34,7.0,40.0,920962968.485826,1
2025-02-20 18:00:00,11.35,6.0,40.0,899734190.0,0
2025-02-21 00:00:00,14.12,6.0,40.0,931189036.0,0
2025-02-21 06:00:00,12.01,6.0,40.0,917664039.0,0
2025-02-21 12:00:00,11.07,6.0,40.0,914937344.5,0
2025-02-21 18:00:00,12.05,6.0,40.0,899626609.5,0
2025-02-22 00:00:00,11.92,6.0,40.0,912381077.0,0
2025-02-22 06:00:00,12.34,7.0,40.0,922539684.5990763,1
2025-02-22 12:00:00,12.34,7.0,40.0,921908413.8409034,1
2025-02-22 18:00:00,12.34,7.0,40.0,921800134.2710645,1
2025-02-23 00:00:00,12.34,7.0,40.0,921639843.3831574,1
2025-02-23 06:00:00,12.34,7.0,40.0,922000782.5201498,1
2025-02-23 12:00:00,12.34,7.0,40.0,921761302.0994748,1
2025-02-23 18:00:00,12.34,7.0,40.0,921998204.1624999,1
2025-02-24 00:00:00,12.34,7.0,40.0,921831752.7770215,1
2025-02-24 06:00:00,12.34,7.0,40.0,921770314.2679174,1
2025-02-24 12:00:00,14.69,6.0,40.0,924193431.0,0
2025-02-24 18:00:00,12.34,7.0,40.0,921998402.7831175,1
2025-02-25 00:00:00,12.34,7.0,40.0,921650789.6038393,1
2025-02-25 06:00:00,12.34,7.0,40.0,915671143.0,0
2025-02-25 12:00:00,12.24,6.0,40.0,895989837.0,0
2025-02-25 18:00:00,12.34,7.0,40.0,907455278.0,0
2025-02-26 00:00:00,11.81,6.0,40.0,914178106.0,0
2025-02-26 06:00:00,11.78,6.0,40.0,855793676.0,0
2025-02-26 12:00:00,12.34,7.0,40.0,921699124.6085036,1
2025-02-26 18:00:00,20.13,6.0,40.0,855589694.0,0
2025-02-27 00:00:00,12.34,7.0,40.0,922696251.4302247,1
2025-02-27 06:00:00,12.34,7.0,40.0,921194906.5248882,1
2025-02-27 12:00:00,12.34,7.0,40.0,921242094.9427927,1
2025-02-27 18:00:00,12.34,7.0,40.0,921716736.7499671,1
2025-02-28 00:00:00,12.34,7.0,40.0,921670410.5957478,1
2025-02-28 06:00:00,12.34,7.0,40.0,922164444.2948492,1
2025-02-28 12:00:00,12.34,6.0,40.0,924061527.0,0
2025-02-28 18:00:00,12.16,6.0,40.0,836661760.0,0
2025-03-01 00:00:00,11.99,6.0,40.0,894331698.0,0
2025-03-01 06:00:00,84.64,6.0,40.0,893193244.0,0
2025-03-01 12:00:00,12.34,7.0,40.0,923040786.4589336,1
2025-03-01 18:00:00,12.34,7.0,40.0,921890973.5474601,1
2025-03-02 00:00:00,12.34,7.0,40.0,920939983.3311837,1
2025-03-02 06:00:00,12.34,7.0,40.0,921460090.9801843,1
2025-03-02 12:00:00,12.34,7.0,40.0,921473516.7729721,1
2025-03-02 18:00:00,12.34,7.0,40.0,921778094.2363743,1
2025-03-03 00:00:00,12.34,7.0,40.0,921492028.4218489,1
2025-03-03 06:00:00,12.34,7.0,40.0,921673545.8383945,1
2025-03-03 12:00:00,12.34,7.0,40.0,921643078.6678321,1
2025-03-03 18:00:00,12.34,7.0,40.0,921771089.3769146,1
2025-03-04 00:00:00,12.34,7.0,40.0,921508056.2347351,1
2025-03-04 06:00:00,12.34,7.0,40.0,921604437.3765143,1
2025-03-04 12:00:00,12.34,7.0,40.0,921675363.1542518,1
