Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-10 12:00:00,29.195,9.0,10.0,911684314.49853,1
2024-11-10 18:00:00,29.195,9.0,10.0,910976201.6541047,1
2024-11-11 00:00:00,29.195,9.0,10.0,911463281.627344,1
2024-11-11 06:00:00,29.195,9.0,10.0,913669920.4455823,1
2024-11-11 12:00:00,29.195,9.0,10.0,910386086.7781415,1
2024-11-11 18:00:00,29.195,9.0,10.0,909178297.1143935,1
2024-11-12 00:00:00,29.195,9.0,10.0,912840439.1311427,1
2024-11-12 06:00:00,29.195,9.0,10.0,912306337.6895518,1
2024-11-12 12:00:00,29.195,9.0,10.0,911159780.1582085,1
2024-11-12 18:00:00,29.195,9.0,10.0,910117888.316938,1
2024-11-13 00:00:00,29.195,9.0,10.0,913144196.5755014,1
2024-11-13 06:00:00,29.195,9.0,10.0,912298319.6982878,1
2024-11-13 12:00:00,29.195,9.0,10.0,911385755.9007574,1
2024-11-13 18:00:00,29.195,9.0,10.0,910992433.4202331,1
2024-11-14 00:00:00,29.195,9.0,10.0,913394300.6603487,1
2024-11-14 06:00:00,29.195,9.0,10.0,913032945.1305599,1
2024-11-14 12:00:00,29.195,9.0,10.0,911306869.7802361,1
2024-11-14 18:00:00,29.195,9.0,10.0,910375564.8613621,1
2024-11-15 00:00:00,29.195,9.0,10.0,913271225.9710315,1
2024-11-15 06:00:00,29.195,9.0,10.0,913514431.3059224,1
2024-11-15 12:00:00,29.195,9.0,10.0,911437460.0907757,1
2024-11-15 18:00:00,29.195,9.0,10.0,910843463.617372,1
2024-11-16 00:00:00,29.195,9.0,10.0,913237986.3851645,1
2024-11-16 06:00:00,29.195,9.0,10.0,913852434.6965089,1
2024-11-16 12:00:00,29.195,9.0,10.0,911752249.8476448,1
2024-11-16 18:00:00,29.195,9.0,10.0,911027985.8922218,1
2024-11-17 00:00:00,29.195,9.0,10.0,913184061.3579009,1
2024-11-17 06:00:00,29.195,9.0,10.0,913895483.7450486,1
2024-11-17 12:00:00,29.195,9.0,10.0,912059948.2569549,1
2024-11-17 18:00:00,29.195,9.0,10.0,911680914.8742698,1
2024-11-18 00:00:00,29.195,9.0,10.0,912013846.9263644,1
2024-11-18 06:00:00,29.195,9.0,10.0,913512972.8790108,1
2024-11-18 12:00:00,29.195,9.0,10.0,911176529.6173301,1
2024-11-18 18:00:00,29.195,9.0,10.0,909664964.1021572,1
2024-11-19 00:00:00,29.195,9.0,10.0,912984061.7350099,1
2024-11-19 06:00:00,29.195,9.0,10.0,913024323.0044483,1
2024-11-19 12:00:00,29.195,9.0,10.0,911060636.1381309,1
2024-11-19 18:00:00,29.195,9.0,10.0,909938761.5333972,1
2024-11-20 00:00:00,29.195,9.0,10.0,913380473.1689327,1
2024-11-20 06:00:00,29.195,9.0,10.0,912708822.1375139,1
2024-11-20 12:00:00,29.195,9.0,10.0,911686483.3345219,1
2024-11-20 18:00:00,29.195,9.0,10.0,911150694.2788128,1
2024-11-21 00:00:00,29.195,9.0,10.0,913333994.866054,1
2024-11-21 06:00:00,29.195,9.0,10.0,913467097.9668721,1
2024-11-21 12:00:00,29.195,9.0,10.0,911627890.7397288,1
2024-11-21 18:00:00,29.195,9.0,10.0,910896262.7066119,1
2024-11-22 00:00:00,29.195,9.0,10.0,913251447.6394049,1
2024-11-22 06:00:00,29.195,9.0,10.0,913848200.7494137,1
2024-11-22 12:00:00,29.195,9.0,10.0,911825978.2741908,1
2024-11-22 18:00:00,29.195,9.0,10.0,911059656.4216244,1
2024-11-23 00:00:00,29.195,9.0,10.0,913205732.2733341,1
2024-11-23 06:00:00,29.195,9.0,10.0,914236652.0348288,1
2024-11-23 12:00:00,29.195,9.0,10.0,911880187.9567745,1
2024-11-23 18:00:00,29.195,9.0,10.0,911176330.0278087,1
2024-11-24 00:00:00,29.195,9.0,10.0,913620684.0467589,1
2024-11-24 06:00:00,29.195,9.0,10.0,914187046.3583658,1
2024-11-24 12:00:00,29.195,9.0,10.0,912321920.4648637,1
2024-11-24 18:00:00,29.195,9.0,10.0,911806518.2567009,1
2024-11-25 00:00:00,29.195,9.0,10.0,912230381.1420454,1
2024-11-25 06:00:00,29.195,9.0,10.0,913609091.4234588,1
2024-11-25 12:00:00,29.195,9.0,10.0,911750676.4615612,1
2024-11-25 18:00:00,29.195,9.0,10.0,910552939.3368802,1
2024-11-26 00:00:00,29.195,9.0,10.0,912598427.8211952,1
2024-11-26 06:00:00,29.195,9.0,10.0,913798389.1007166,1
2024-11-26 12:00:00,29.195,9.0,10.0,911315066.4555595,1
2024-11-26 18:00:00,29.195,9.0,10.0,910272946.3102206,1
2024-11-27 00:00:00,29.195,9.0,10.0,913217426.8136579,1
2024-11-27 06:00:00,29.195,9.0,10.0,913651688.0134337,1
2024-11-27 12:00:00,29.195,9.0,10.0,911180607.0,0
2024-11-27 18:00:00,29.195,9.0,10.0,920319825.33,0
2024-11-28 00:00:00,29.195,9.0,10.0,908731250.2576952,1
2024-11-28 06:00:00,29.195,9.0,10.0,915772659.0,0
2024-11-28 12:00:00,29.195,9.0,10.0,928331985.5,0
2024-11-28 18:00:00,29.195,9.0,40.0,924742405.0,0
2024-11-29 00:00:00,29.195,9.0,10.0,910043787.0,0
2024-11-29 06:00:00,29.195,9.0,10.0,926735476.0,0
2024-11-29 12:00:00,29.195,9.0,40.0,925163831.0,0
2024-11-29 18:00:00,29.195,9.0,10.0,923536359.0,0
2024-11-30 00:00:00,29.195,9.0,10.0,928410072.0,0
2024-11-30 06:00:00,29.195,9.0,10.0,927312775.0,0
2024-11-30 12:00:00,29.195,9.0,10.0,916667563.0,0
2024-11-30 18:00:00,29.195,9.0,10.0,928349510.33,0
2024-12-01 00:00:00,29.195,9.0,10.0,916088330.0,0
2024-12-01 06:00:00,29.195,9.0,10.0,918662532.0,0
2024-12-01 12:00:00,29.195,9.0,10.0,929269213.0,0
2024-12-01 18:00:00,29.195,9.0,10.0,927358249.0,0
2024-12-02 00:00:00,29.195,9.0,10.0,922669698.0,0
2024-12-02 06:00:00,29.195,9.0,10.0,923451639.0,0
2024-12-02 12:00:00,29.195,9.0,10.0,915091909.0,0
2024-12-02 18:00:00,29.195,9.0,10.0,916194859.5,0
2024-12-03 00:00:00,29.195,9.0,10.0,928726735.0,0
2024-12-03 06:00:00,29.195,9.0,10.0,928521942.5,0
2024-12-03 12:00:00,29.195,9.0,10.0,928045390.0,0
2024-12-03 18:00:00,29.195,9.0,40.0,934754851.0,0
2024-12-04 00:00:00,29.195,9.0,10.0,927521492.0,0
2024-12-04 06:00:00,29.195,9.0,10.0,919139816.0,0
2024-12-04 12:00:00,29.195,9.0,10.0,911487995.0,0
2024-12-04 18:00:00,29.195,9.0,10.0,911160024.0,0
2024-12-05 00:00:00,29.195,9.0,10.0,891978304.0,0
2024-12-05 06:00:00,29.195,9.0,10.0,924625675.0,0
2024-12-05 12:00:00,29.195,9.0,10.0,914884618.0,0
2024-12-05 18:00:00,29.195,9.0,10.0,919550523.0,0
2024-12-06 00:00:00,29.195,9.0,10.0,915909619.0,0
2024-12-06 06:00:00,29.195,9.0,10.0,920599140.5,0
2024-12-06 12:00:00,29.195,9.0,10.0,922301251.5,0
2024-12-06 18:00:00,29.195,9.0,10.0,766362958.0,0
2024-12-07 00:00:00,29.195,9.0,10.0,916905910.0,0
2024-12-07 06:00:00,29.195,9.0,10.0,927311106.0,0
2024-12-07 12:00:00,29.195,9.0,10.0,789631815.0,0
2024-12-07 18:00:00,29.195,11.0,1.0,920389893.67,0
2024-12-08 00:00:00,29.195,9.0,10.0,928780371.0,0
2024-12-08 06:00:00,29.195,9.0,10.0,878583264.7947339,1
2024-12-08 12:00:00,29.195,9.0,10.0,924097016.33,0
2024-12-08 18:00:00,29.195,9.0,10.0,926670533.0,0
2024-12-09 00:00:00,29.195,9.0,10.0,915149096.0,0
2024-12-09 06:00:00,29.195,9.0,10.0,916924624.0,0
2024-12-09 12:00:00,29.195,9.0,10.0,916250473.0,0
