Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-21 18:00:00,25.37,6.0,10.0,920463094.8620036,1
2024-11-22 00:00:00,25.37,6.0,10.0,920808463.4862118,1
2024-11-22 06:00:00,25.37,6.0,10.0,920669258.0886052,1
2024-11-22 12:00:00,25.37,6.0,10.0,920415218.3250102,1
2024-11-22 18:00:00,25.37,6.0,10.0,925001827.0,0
2024-11-23 00:00:00,25.37,6.0,10.0,927886340.0,0
2024-11-23 06:00:00,25.37,6.0,10.0,927468068.0,0
2024-11-23 12:00:00,25.37,6.0,10.0,917953466.3266786,1
2024-11-23 18:00:00,25.37,6.0,10.0,918281884.1070392,1
2024-11-24 00:00:00,25.37,6.0,10.0,919523338.2934994,1
2024-11-24 06:00:00,25.37,6.0,10.0,920312415.2574409,1
2024-11-24 12:00:00,25.37,6.0,10.0,920476229.7911974,1
2024-11-24 18:00:00,25.37,6.0,10.0,927623546.0,0
2024-11-25 00:00:00,25.37,6.0,10.0,890360652.0,0
2024-11-25 06:00:00,25.37,6.0,10.0,918875604.1263086,1
2024-11-25 12:00:00,25.37,6.0,10.0,927360892.0,0
2024-11-25 18:00:00,25.37,6.0,10.0,902170454.0,0
2024-11-26 00:00:00,25.37,6.0,10.0,923955237.0,0
2024-11-26 06:00:00,25.37,6.0,10.0,893073892.0,0
2024-11-26 12:00:00,25.37,6.0,10.0,920483110.0541376,1
2024-11-26 18:00:00,25.37,6.0,10.0,919268710.623614,1
2024-11-27 00:00:00,25.37,6.0,10.0,919576588.282486,1
2024-11-27 06:00:00,25.37,6.0,10.0,919629320.8797501,1
2024-11-27 12:00:00,25.37,6.0,10.0,920653627.7475122,1
2024-11-27 18:00:00,25.37,6.0,10.0,920719442.1121626,1
2024-11-28 00:00:00,25.37,6.0,10.0,907902306.0,0
2024-11-28 06:00:00,25.37,6.0,10.0,876873346.0,0
2024-11-28 12:00:00,25.37,6.0,10.0,879548759.0,0
2024-11-28 18:00:00,25.37,6.0,10.0,878674089.5,0
2024-11-29 00:00:00,25.37,8.0,10.0,851234608.5,0
2024-11-29 06:00:00,25.37,6.0,10.0,925782176.827743,1
2024-11-29 12:00:00,25.37,8.0,10.0,887895047.5,0
2024-11-29 18:00:00,25.37,8.0,10.0,851812332.0,0
2024-11-30 00:00:00,25.37,8.0,10.0,918956611.0,0
2024-11-30 06:00:00,25.37,8.0,10.0,885763641.5,0
2024-11-30 12:00:00,25.37,8.0,10.0,915617158.0,0
2024-11-30 18:00:00,25.37,8.0,10.0,873463764.0,0
2024-12-01 00:00:00,25.37,8.0,10.0,877660174.0,0
2024-12-01 06:00:00,25.37,8.0,10.0,866286476.0,0
2024-12-01 12:00:00,25.37,6.0,10.0,928238492.9922787,1
2024-12-01 18:00:00,25.37,8.0,100.0,878549621.0,0
2024-12-02 00:00:00,25.37,6.0,10.0,920509266.818661,1
2024-12-02 06:00:00,25.37,8.0,10.0,900416150.5,0
2024-12-02 12:00:00,25.37,8.0,10.0,876662556.5,0
2024-12-02 18:00:00,25.37,6.0,10.0,921100418.7497071,1
2024-12-03 00:00:00,25.37,6.0,10.0,921324995.817577,1
2024-12-03 06:00:00,25.37,8.0,10.0,897718388.5,0
2024-12-03 12:00:00,25.37,8.0,10.0,910796119.0,0
2024-12-03 18:00:00,25.37,8.0,100.0,923745754.0,0
2024-12-04 00:00:00,25.37,6.0,10.0,920965150.4725316,1
2024-12-04 06:00:00,25.37,8.0,100.0,915488168.5,0
2024-12-04 12:00:00,25.37,8.0,10.0,922064475.0,0
2024-12-04 18:00:00,25.37,8.0,10.0,921299673.0,0
2024-12-05 00:00:00,25.37,8.0,100.0,923796425.0,0
2024-12-05 06:00:00,25.37,8.0,100.0,920892780.0,0
2024-12-05 12:00:00,25.37,8.0,100.0,915670823.0,0
2024-12-05 18:00:00,25.37,8.0,100.0,927624428.0,0
2024-12-06 00:00:00,25.37,8.0,100.0,895015607.5,0
2024-12-06 06:00:00,25.37,6.0,10.0,920061885.6951259,1
2024-12-06 12:00:00,25.37,8.0,100.0,917349144.0,0
2024-12-06 18:00:00,25.37,6.0,10.0,920744398.8282554,1
2024-12-07 00:00:00,25.37,6.0,10.0,920413899.6389053,1
2024-12-07 06:00:00,25.37,8.0,10.0,928044508.0,0
2024-12-07 12:00:00,25.37,6.0,10.0,919509589.8767427,1
2024-12-07 18:00:00,25.37,6.0,10.0,919158157.8404735,1
2024-12-08 00:00:00,25.37,6.0,10.0,919664980.643656,1
2024-12-08 06:00:00,25.37,8.0,10.0,915512392.0,0
2024-12-08 12:00:00,25.37,6.0,10.0,921191595.9581558,1
2024-12-08 18:00:00,25.37,6.0,10.0,920637256.8385552,1
2024-12-09 00:00:00,25.37,6.0,10.0,920997487.6796883,1
2024-12-09 06:00:00,25.37,6.0,10.0,920610671.4891472,1
2024-12-09 12:00:00,25.37,9.0,10.0,866860119.0,0
2024-12-09 18:00:00,25.37,8.0,10.0,926943872.0,0
2024-12-10 00:00:00,25.37,6.0,10.0,919232107.2156175,1
2024-12-10 06:00:00,25.37,8.0,10.0,914467518.5,0
2024-12-10 12:00:00,25.37,8.0,10.0,908015022.0,0
2024-12-10 18:00:00,25.37,8.0,10.0,824523873.5,0
2024-12-11 00:00:00,25.37,6.0,10.0,818781019.0,0
2024-12-11 06:00:00,25.37,6.0,10.0,817997006.0,0
2024-12-11 12:00:00,25.37,6.0,10.0,936315539.060459,1
2024-12-11 18:00:00,25.37,6.0,10.0,903770365.0,0
2024-12-12 00:00:00,25.37,6.0,10.0,914411669.7091049,1
2024-12-12 06:00:00,25.37,6.0,10.0,915599887.1787096,1
2024-12-12 12:00:00,25.37,6.0,6.0,915304873.0,0
2024-12-12 18:00:00,25.37,6.0,10.0,921050938.5905137,1
2024-12-13 00:00:00,25.37,6.0,10.0,919998225.9639019,1
2024-12-13 06:00:00,25.37,7.0,10.0,914282101.0,0
2024-12-13 12:00:00,25.37,6.0,10.0,920780066.5808132,1
2024-12-13 18:00:00,25.37,7.0,10.0,909066044.0,0
2024-12-14 00:00:00,25.37,8.0,10.0,915094242.0,0
2024-12-14 06:00:00,25.37,6.0,10.0,921456375.9198706,1
2024-12-14 12:00:00,25.37,7.0,10.0,908854974.0,0
2024-12-14 18:00:00,25.37,7.0,10.0,896173006.0,0
2024-12-15 00:00:00,25.37,7.0,10.0,912681006.0,0
2024-12-15 06:00:00,25.37,7.0,10.0,926856021.0,0
2024-12-15 12:00:00,25.37,7.0,10.0,919058173.0,0
2024-12-15 18:00:00,25.37,7.0,10.0,918191241.5,0
2024-12-16 00:00:00,25.37,6.0,10.0,919394289.8806167,1
2024-12-16 06:00:00,25.37,8.0,10.0,914934302.0,0
2024-12-16 12:00:00,25.37,6.0,10.0,915752100.0,0
2024-12-16 18:00:00,25.37,6.0,100.0,927678573.0,0
2024-12-17 00:00:00,25.37,6.0,100.0,926997413.0,0
2024-12-17 06:00:00,25.37,6.0,10.0,927888677.0,0
2024-12-17 12:00:00,25.37,6.0,10.0,915463121.0,0
2024-12-17 18:00:00,25.37,6.0,100.0,928621645.0,0
2024-12-18 00:00:00,25.37,6.0,10.0,927678526.0,0
2024-12-18 06:00:00,25.37,6.0,10.0,915308534.0,0
2024-12-18 12:00:00,25.37,6.0,10.0,928411418.0,0
2024-12-18 18:00:00,25.37,6.0,10.0,905835781.0,0
2024-12-19 00:00:00,25.37,6.0,10.0,919800344.8830717,1
2024-12-19 06:00:00,25.37,6.0,10.0,919848550.6018543,1
2024-12-19 12:00:00,25.37,6.0,10.0,920403185.2377756,1
2024-12-19 18:00:00,25.37,6.0,10.0,913940166.0,0
2024-12-20 00:00:00,25.37,6.0,10.0,920553689.4970016,1
2024-12-20 06:00:00,25.37,6.0,10.0,920571816.5,0
2024-12-20 12:00:00,25.37,6.0,10.0,914003925.0,0
2024-12-20 18:00:00,25.37,7.0,10.0,927362283.0,0
2024-12-21 00:00:00,25.37,7.0,10.0,899304010.0,0
2024-12-21 06:00:00,25.37,7.0,10.0,927175976.0,0
2024-12-21 12:00:00,25.37,6.0,10.0,918441508.0518698,1
2024-12-21 18:00:00,25.37,6.0,10.0,922692190.0,0
2024-12-22 00:00:00,25.37,6.0,10.0,919431165.3517778,1
2024-12-22 06:00:00,25.37,7.0,10.0,925999850.0,0
2024-12-22 12:00:00,25.37,7.0,10.0,921758659.0,0
2024-12-22 18:00:00,25.37,6.0,10.0,919155856.8637614,1
2024-12-23 00:00:00,25.37,6.0,10.0,919363326.9908081,1
2024-12-23 06:00:00,25.37,6.0,10.0,919973163.273265,1
2024-12-23 12:00:00,25.37,6.0,10.0,908826885.0,0
2024-12-23 18:00:00,25.37,6.0,10.0,917376379.0,0
2024-12-24 00:00:00,25.37,6.0,10.0,892758454.0,0
2024-12-24 06:00:00,25.37,6.0,10.0,922422206.0,0
2024-12-24 12:00:00,25.37,6.0,10.0,909982309.0,0
2024-12-24 18:00:00,25.37,6.0,10.0,918502854.5,0
2024-12-25 00:00:00,25.37,6.0,10.0,899993725.0,0
2024-12-25 06:00:00,25.37,6.0,10.0,916112964.5,0
2024-12-25 12:00:00,25.37,6.0,10.0,925213485.0,0
2024-12-25 18:00:00,25.37,6.0,10.0,927467512.0,0
2024-12-26 00:00:00,25.37,6.0,10.0,898198664.0,0
2024-12-26 06:00:00,25.37,6.0,10.0,878871632.0,0
2024-12-26 12:00:00,25.37,6.0,10.0,908976881.67,0
2024-12-26 18:00:00,25.37,6.0,10.0,914674674.0,0
2024-12-27 00:00:00,25.37,6.0,10.0,915283400.0,0
2024-12-27 06:00:00,25.37,6.0,10.0,901096578.0,0
2024-12-27 12:00:00,25.37,6.0,10.0,925263416.0,0
2024-12-27 18:00:00,25.37,6.0,10.0,919535168.2301567,1
2024-12-28 00:00:00,25.37,6.0,10.0,925948416.0,0
2024-12-28 06:00:00,25.37,6.0,100.0,927045346.0,0
2024-12-28 12:00:00,25.37,6.0,100.0,898085624.0,0
2024-12-28 18:00:00,25.37,6.0,10.0,926151742.0,0
2024-12-29 00:00:00,25.37,6.0,10.0,918994619.7785876,1
2024-12-29 06:00:00,25.37,6.0,100.0,914410266.0,0
2024-12-29 12:00:00,25.37,6.0,10.0,926946282.0,0
2024-12-29 18:00:00,25.37,6.0,10.0,927398336.5,0
2024-12-30 00:00:00,25.37,6.0,100.0,925448008.0,0
2024-12-30 06:00:00,25.37,6.0,100.0,914124169.5,0
2024-12-30 12:00:00,25.37,6.0,10.0,919030170.3802093,1
2024-12-30 18:00:00,25.37,6.0,10.0,916510156.5,0
2024-12-31 00:00:00,25.37,6.0,10.0,920416663.4190398,1
2024-12-31 06:00:00,25.37,6.0,10.0,917770365.0,0
2024-12-31 12:00:00,25.37,6.0,10.0,930907022.5,0
2024-12-31 18:00:00,25.37,6.0,10.0,918065910.2508929,1
2025-01-01 00:00:00,25.37,6.0,100.0,918344651.0,0
2025-01-01 06:00:00,25.37,6.0,10.0,921726322.5,0
2025-01-01 12:00:00,25.37,6.0,10.0,916823709.0,0
2025-01-01 18:00:00,25.37,6.0,100.0,925379875.5,0
2025-01-02 00:00:00,25.37,6.0,10.0,918187934.0,0
2025-01-02 06:00:00,25.37,6.0,100.0,919049992.0,0
2025-01-02 12:00:00,25.37,6.0,10.0,920367511.0497295,1
2025-01-02 18:00:00,25.37,7.0,10.0,915613495.0,0
2025-01-03 00:00:00,25.37,6.0,10.0,914663910.0,0
2025-01-03 06:00:00,25.37,6.0,10.0,926263407.0,0
2025-01-03 12:00:00,25.37,6.0,10.0,926470112.0,0
2025-01-03 18:00:00,25.37,6.0,10.0,919078265.5,0
2025-01-04 00:00:00,25.37,6.0,10.0,924149818.0,0
2025-01-04 06:00:00,25.37,6.0,10.0,912736926.0,0
2025-01-04 12:00:00,25.37,6.0,10.0,918432451.5,0
2025-01-04 18:00:00,25.37,6.0,10.0,926003345.0,0
2025-01-05 00:00:00,25.37,6.0,10.0,920405977.0,0
2025-01-05 06:00:00,25.37,6.0,10.0,920106113.6444324,1
2025-01-05 12:00:00,25.37,6.0,10.0,933103455.0,0
2025-01-05 18:00:00,25.37,6.0,10.0,914256248.0,0
2025-01-06 00:00:00,25.37,6.0,10.0,924117952.0,0
2025-01-06 06:00:00,25.37,6.0,10.0,915408770.0,0
2025-01-06 12:00:00,25.37,6.0,10.0,922381953.0,0
2025-01-06 18:00:00,25.37,6.0,10.0,919414461.6853135,1
2025-01-07 00:00:00,25.37,6.0,10.0,920427864.5,0
2025-01-07 06:00:00,25.37,6.0,100.0,922544545.0,0
2025-01-07 12:00:00,25.37,6.0,10.0,920806163.7637701,1
2025-01-07 18:00:00,25.37,6.0,10.0,919161350.5,0
2025-01-08 00:00:00,25.37,6.0,10.0,917163478.5,0
2025-01-08 06:00:00,25.37,6.0,10.0,909332609.0,0
2025-01-08 12:00:00,25.37,6.0,10.0,921584820.33,0
2025-01-08 18:00:00,25.37,6.0,10.0,910741193.0,0
2025-01-09 00:00:00,25.37,6.0,10.0,921068071.1447811,1
2025-01-09 06:00:00,25.37,6.0,10.0,924100132.0,0
2025-01-09 12:00:00,25.37,6.0,10.0,923011377.0,0
2025-01-09 18:00:00,25.37,6.0,10.0,908383841.0,0
2025-01-10 00:00:00,25.37,6.0,10.0,921827290.0,0
2025-01-10 06:00:00,25.37,6.0,10.0,920597713.0,0
2025-01-10 12:00:00,25.37,6.0,10.0,925682105.0,0
2025-01-10 18:00:00,25.37,6.0,10.0,927203559.0,0
2025-01-11 00:00:00,25.37,6.0,10.0,912158819.0,0
2025-01-11 06:00:00,25.37,6.0,10.0,928253528.0,0
2025-01-11 12:00:00,25.37,6.0,10.0,913726202.0,0
2025-01-11 18:00:00,25.37,6.0,10.0,917544883.0,0
2025-01-12 00:00:00,25.37,6.0,10.0,919731177.7489982,1
2025-01-12 06:00:00,25.37,6.0,10.0,913049330.5,0
2025-01-12 12:00:00,25.37,6.0,10.0,927467048.0,0
2025-01-12 18:00:00,25.37,6.0,10.0,916217744.5,0
2025-01-13 00:00:00,25.37,6.0,10.0,924718149.0,0
2025-01-13 06:00:00,25.37,6.0,10.0,911895805.0,0
2025-01-13 12:00:00,25.37,6.0,10.0,915410601.0,0
2025-01-13 18:00:00,25.37,6.0,10.0,925686919.0,0
2025-01-14 00:00:00,25.37,6.0,10.0,909460972.0,0
2025-01-14 06:00:00,25.37,6.0,10.0,912630950.0,0
2025-01-14 12:00:00,25.37,6.0,10.0,916025181.0,0
2025-01-14 18:00:00,25.37,6.0,10.0,913885316.0,0
2025-01-15 00:00:00,25.37,6.0,10.0,914885121.0,0
2025-01-15 06:00:00,25.37,6.0,10.0,921083794.6571233,1
2025-01-15 12:00:00,25.37,6.0,10.0,913049925.0,0
2025-01-15 18:00:00,25.37,6.0,10.0,923979280.5,0
2025-01-16 00:00:00,25.37,6.0,10.0,919926817.5952047,1
2025-01-16 06:00:00,25.37,6.0,10.0,920002665.6343133,1
2025-01-16 12:00:00,25.37,8.0,10.0,914098184.0,0
2025-01-16 18:00:00,25.37,7.0,10.0,916909211.0,0
2025-01-17 00:00:00,25.37,7.0,10.0,927938027.0,0
2025-01-17 06:00:00,25.37,6.0,10.0,920889259.0,0
2025-01-17 12:00:00,25.37,6.0,10.0,914747227.0,0
2025-01-17 18:00:00,25.37,6.0,10.0,919270595.2300558,1
2025-01-18 00:00:00,25.37,6.0,10.0,925580256.0,0
2025-01-18 06:00:00,25.37,6.0,10.0,928279974.5,0
2025-01-18 12:00:00,25.37,6.0,10.0,911885683.0,0
2025-01-18 18:00:00,25.37,6.0,10.0,908882265.5,0
2025-01-19 00:00:00,25.37,6.0,10.0,919998153.9268359,1
2025-01-19 06:00:00,25.37,6.0,10.0,895436166.0,0
2025-01-19 12:00:00,25.37,6.0,10.0,927626654.0,0
2025-01-19 18:00:00,25.37,6.0,10.0,921174648.5,0
2025-01-20 00:00:00,25.37,6.0,10.0,915303042.0,0
2025-01-20 06:00:00,25.37,6.0,10.0,915670685.0,0
2025-01-20 12:00:00,25.37,6.0,6.0,871001685.5,0
2025-01-20 18:00:00,25.37,6.0,10.0,921390365.0,0
2025-01-21 00:00:00,25.37,6.0,10.0,920167422.9275275,1
2025-01-21 06:00:00,25.37,6.0,10.0,926941553.0,0
2025-01-21 12:00:00,25.37,6.0,10.0,927047478.0,0
2025-01-21 18:00:00,25.37,6.0,10.0,918398455.5016764,1
2025-01-22 00:00:00,25.37,6.0,10.0,918864582.2831365,1
2025-01-22 06:00:00,25.37,6.0,10.0,921674971.5,0
2025-01-22 12:00:00,25.37,6.0,10.0,920285004.0094105,1
2025-01-22 18:00:00,27.63,6.0,10.0,925999410.0,0
2025-01-23 00:00:00,25.37,6.0,10.0,919231241.7806959,1
2025-01-23 06:00:00,27.06,6.0,10.0,912293293.0,0
2025-01-23 12:00:00,26.85,6.0,10.0,907507920.0,0
2025-01-23 18:00:00,27.99,6.0,10.0,922591208.0,0
2025-01-24 00:00:00,27.72,6.0,10.0,915902069.0,0
2025-01-24 06:00:00,25.37,6.0,10.0,920104839.3702668,1
2025-01-24 12:00:00,25.77,6.0,10.0,924476614.0,0
2025-01-24 18:00:00,33.89,6.0,10.0,908528995.0,0
2025-01-25 00:00:00,27.07,6.0,10.0,810917182.0,0
2025-01-25 06:00:00,25.37,6.0,10.0,918318962.0,0
2025-01-25 12:00:00,26.26,6.0,10.0,913470270.0,0
2025-01-25 18:00:00,26.73,6.0,10.0,919551187.0,0
2025-01-26 00:00:00,25.37,6.0,10.0,920258103.5670784,1
2025-01-26 06:00:00,26.71,6.0,10.0,914254467.5,0
2025-01-26 12:00:00,27.61,6.0,10.0,922224252.0,0
2025-01-26 18:00:00,26.39,6.0,10.0,916036085.0,0
2025-01-27 00:00:00,26.86,6.0,10.0,926917550.67,0
2025-01-27 06:00:00,26.28,6.0,10.0,927256452.0,0
2025-01-27 12:00:00,25.67,6.0,10.0,914049183.0,0
2025-01-27 18:00:00,26.64,6.0,10.0,915286315.0,0
2025-01-28 00:00:00,25.37,6.0,10.0,919276161.6759245,1
2025-01-28 06:00:00,27.37,7.0,10.0,910166620.0,0
2025-01-28 12:00:00,26.55,7.0,10.0,926519946.0,0
2025-01-28 18:00:00,27.52,6.0,10.0,913688849.0,0
2025-01-29 00:00:00,25.37,6.0,10.0,919484978.5537049,1
2025-01-29 06:00:00,25.37,6.0,10.0,918892249.3022468,1
2025-01-29 12:00:00,27.56,7.0,10.0,907703263.0,0
2025-01-29 18:00:00,27.26,7.0,10.0,915043277.0,0
2025-01-30 00:00:00,27.75,6.0,10.0,926895521.0,0
2025-01-30 06:00:00,25.37,6.0,10.0,918979775.2802823,1
2025-01-30 12:00:00,25.73,6.0,10.0,926156372.0,0
2025-01-30 18:00:00,28.47,6.0,10.0,900206096.0,0
2025-01-31 00:00:00,25.37,6.0,10.0,919632693.9223856,1
2025-01-31 06:00:00,25.98,6.0,10.0,917323836.5,0
2025-01-31 12:00:00,26.72,6.0,10.0,926524530.0,0
2025-01-31 18:00:00,27.15,6.0,10.0,928778049.0,0
2025-02-01 00:00:00,27.2,6.0,10.0,906667697.0,0
2025-02-01 06:00:00,25.37,6.0,10.0,918985179.024912,1
2025-02-01 12:00:00,70.17,8.0,1.0,697460884.0,0
2025-02-01 18:00:00,28.26,6.0,10.0,922932404.0,0
2025-02-02 00:00:00,27.95,6.0,10.0,927729842.0,0
2025-02-02 06:00:00,27.18,6.0,10.0,935033581.0,0
2025-02-02 12:00:00,25.37,6.0,10.0,916899298.658183,1
2025-02-02 18:00:00,27.14,6.0,10.0,915958335.0,0
2025-02-03 00:00:00,28.09,6.0,10.0,927992079.0,0
2025-02-03 06:00:00,27.21,6.0,10.0,915042134.0,0
2025-02-03 12:00:00,27.89,7.0,10.0,912707129.5,0
2025-02-03 18:00:00,25.37,6.0,10.0,919399067.8714684,1
2025-02-04 00:00:00,27.12,6.0,10.0,923953435.0,0
2025-02-04 06:00:00,27.42,6.0,10.0,926101628.0,0
2025-02-04 12:00:00,25.94,6.0,10.0,925816116.5,0
2025-02-04 18:00:00,28.07,6.0,10.0,921495748.0,0
2025-02-05 00:00:00,24.04,6.0,10.0,922643360.0,0
2025-02-05 06:00:00,24.57,6.0,10.0,912686642.0,0
2025-02-05 12:00:00,25.45,6.0,100.0,927154005.0,0
2025-02-05 18:00:00,23.62,6.0,100.0,914149562.0,0
2025-02-06 00:00:00,23.72,6.0,10.0,916711311.0,0
2025-02-06 06:00:00,25.08,6.0,10.0,912884560.0,0
2025-02-06 12:00:00,23.29,6.0,10.0,919587263.0,0
2025-02-06 18:00:00,23.37,6.0,10.0,923215969.0,0
2025-02-07 00:00:00,23.03,6.0,10.0,914136748.5,0
2025-02-07 06:00:00,25.37,6.0,10.0,920197937.2412479,1
2025-02-07 12:00:00,23.66,6.0,10.0,912763136.5,0
2025-02-07 18:00:00,25.37,6.0,10.0,921241058.8209347,1
2025-02-08 00:00:00,23.97,6.0,100.0,905108916.0,0
2025-02-08 06:00:00,25.37,6.0,10.0,921269505.5820442,1
2025-02-08 12:00:00,27.55,6.0,10.0,922432537.0,0
2025-02-08 18:00:00,26.88,6.0,10.0,901514446.5,0
2025-02-09 00:00:00,25.37,6.0,10.0,920040037.0538352,1
2025-02-09 06:00:00,24.42,6.0,10.0,909853353.0,0
2025-02-09 12:00:00,41.63,6.0,10.0,922679190.0,0
2025-02-09 18:00:00,26.86,6.0,10.0,925631204.0,0
2025-02-10 00:00:00,25.37,6.0,10.0,919442926.9042182,1
2025-02-10 06:00:00,25.37,6.0,10.0,919389871.3025949,1
2025-02-10 12:00:00,97.03,6.0,10.0,903522214.0,0
2025-02-10 18:00:00,26.02,6.0,10.0,913380801.0,0
2025-02-11 00:00:00,27.79,6.0,10.0,914084418.0,0
2025-02-11 06:00:00,39.98,6.0,10.0,914202814.0,0
2025-02-11 12:00:00,26.9,6.0,10.0,901526773.0,0
2025-02-11 18:00:00,26.71,6.0,10.0,907569811.5,0
2025-02-12 00:00:00,27.45,6.0,10.0,921752806.0,0
2025-02-12 06:00:00,27.33,6.0,10.0,913784068.0,0
2025-02-12 12:00:00,27.6,6.0,10.0,924242927.0,0
2025-02-12 18:00:00,24.31,6.0,100.0,917385109.33,0
2025-02-13 00:00:00,25.37,6.0,10.0,920176824.0341572,1
2025-02-13 06:00:00,24.75,6.0,100.0,919666817.5,0
2025-02-13 12:00:00,22.95,6.0,10.0,903268068.5,0
2025-02-13 18:00:00,25.37,6.0,10.0,920495792.1975219,1
2025-02-14 00:00:00,24.52,6.0,10.0,910898752.0,0
2025-02-14 06:00:00,25.37,6.0,10.0,922967209.0,0
2025-02-14 12:00:00,23.51,6.0,10.0,923273660.0,0
2025-02-14 18:00:00,25.37,6.0,10.0,919679389.5635096,1
2025-02-15 00:00:00,25.43,6.0,10.0,918291902.0,0
2025-02-15 06:00:00,24.4,6.0,10.0,921385389.0,0
2025-02-15 12:00:00,23.49,6.0,100.0,926568299.5,0
2025-02-15 18:00:00,28.58,6.0,10.0,898738444.0,0
2025-02-16 00:00:00,25.37,6.0,10.0,919662521.4732646,1
2025-02-16 06:00:00,27.86,6.0,10.0,927466725.5,0
2025-02-16 12:00:00,27.35,6.0,10.0,913013331.0,0
2025-02-16 18:00:00,25.37,6.0,10.0,918897824.6424049,1
2025-02-17 00:00:00,26.87,6.0,10.0,915472677.0,0
2025-02-17 06:00:00,25.36,7.0,10.0,855457728.0,0
2025-02-17 12:00:00,24.35,6.0,100.0,926758053.0,0
2025-02-17 18:00:00,23.63,6.0,10.0,924900508.0,0
2025-02-18 00:00:00,24.12,6.0,100.0,914696218.0,0
2025-02-18 06:00:00,23.77,6.0,10.0,917748493.33,0
2025-02-18 12:00:00,25.37,6.0,10.0,919937606.5116006,1
2025-02-18 18:00:00,23.34,6.0,100.0,905812901.0,0
2025-02-19 00:00:00,24.12,6.0,10.0,890528637.0,0
2025-02-19 06:00:00,24.68,6.0,100.0,923470472.0,0
2025-02-19 12:00:00,24.65,6.0,10.0,926104498.5,0
2025-02-19 18:00:00,24.5,6.0,10.0,919725271.0,0
2025-02-20 00:00:00,24.63,6.0,100.0,927100325.0,0
2025-02-20 06:00:00,23.3,6.0,100.0,923480883.0,0
2025-02-20 12:00:00,23.67,6.0,100.0,921022163.0,0
2025-02-20 18:00:00,24.5,6.0,10.0,906862076.33,0
2025-02-21 00:00:00,23.82,6.0,10.0,925896635.0,0
2025-02-21 06:00:00,24.23,6.0,10.0,924161374.5,0
2025-02-21 12:00:00,24.53,6.0,10.0,913679895.0,0
2025-02-21 18:00:00,25.44,6.0,100.0,918711966.0,0
2025-02-22 00:00:00,25.37,6.0,10.0,920221120.0856383,1
2025-02-22 06:00:00,22.95,6.0,10.0,904004205.0,0
2025-02-22 12:00:00,26.88,6.0,10.0,922968874.0,0
2025-02-22 18:00:00,27.24,6.0,10.0,919209403.0,0
2025-02-23 00:00:00,27.35,6.0,10.0,918031744.0,0
2025-02-23 06:00:00,25.95,6.0,10.0,901232053.0,0
2025-02-23 12:00:00,27.39,6.0,10.0,923169497.0,0
2025-02-23 18:00:00,25.36,6.0,10.0,905787502.5,0
2025-02-24 00:00:00,25.37,6.0,10.0,914464226.0,0
2025-02-24 06:00:00,25.37,6.0,10.0,919930582.8947713,1
2025-02-24 12:00:00,25.61,6.0,10.0,918417250.5,0
2025-02-24 18:00:00,27.18,6.0,10.0,912368623.0,0
2025-02-25 00:00:00,25.37,6.0,10.0,920172285.8757054,1
2025-02-25 06:00:00,23.89,6.0,100.0,918434599.5,0
2025-02-25 12:00:00,23.43,6.0,100.0,925180777.5,0
2025-02-25 18:00:00,27.02,6.0,10.0,927046551.0,0
2025-02-26 00:00:00,25.37,6.0,10.0,918305973.8324586,1
2025-02-26 06:00:00,25.37,6.0,100.0,924116023.5,0
2025-02-26 12:00:00,24.18,6.0,100.0,918866781.0,0
2025-02-26 18:00:00,23.44,6.0,10.0,925946425.0,0
2025-02-27 00:00:00,23.43,6.0,100.0,914676320.0,0
2025-02-27 06:00:00,23.28,6.0,10.0,914307626.0,0
2025-02-27 12:00:00,40.61,6.0,10.0,920259862.0,0
2025-02-27 18:00:00,24.73,6.0,10.0,922520970.0,0
2025-02-28 00:00:00,23.09,6.0,100.0,918369198.0,0
2025-02-28 06:00:00,24.99,6.0,10.0,896802381.0,0
2025-02-28 12:00:00,26.38,6.0,10.0,925004230.5,0
2025-02-28 18:00:00,25.37,6.0,10.0,919718566.3289593,1
2025-03-01 00:00:00,23.75,6.0,100.0,918931565.0,0
2025-03-01 06:00:00,21.84,6.0,10.0,914386612.5,0
2025-03-01 12:00:00,25.5,7.0,10.0,925892469.0,0
2025-03-01 18:00:00,25.37,6.0,10.0,920042678.8962036,1
2025-03-02 00:00:00,23.17,6.0,10.0,916975061.0,0
2025-03-02 06:00:00,25.37,6.0,10.0,920163137.3974814,1
2025-03-02 12:00:00,24.79,7.0,10.0,910504841.5,0
2025-03-02 18:00:00,22.67,6.0,10.0,912895103.0,0
2025-03-03 00:00:00,23.88,6.0,100.0,926156372.0,0
2025-03-03 06:00:00,26.37,7.0,10.0,913939618.0,0
2025-03-03 12:00:00,23.27,6.0,10.0,931871465.0,0
2025-03-03 18:00:00,22.92,6.0,10.0,917472034.0,0
2025-03-04 00:00:00,22.72,6.0,10.0,925745737.5,0
2025-03-04 06:00:00,25.37,6.0,10.0,926391328.0,0
2025-03-04 12:00:00,26.45,6.0,10.0,925849993.0,0
2025-03-04 18:00:00,26.66,6.0,10.0,918302874.5,0
2025-03-05 00:00:00,23.52,6.0,10.0,495975530.0,0
2025-03-05 06:00:00,25.37,6.0,10.0,910953817.359572,1
2025-03-05 12:00:00,22.99,6.0,10.0,913414507.0,0
2025-03-05 18:00:00,23.4,6.0,100.0,825494015.0,0
