Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-11 00:00:00,12.37,9.0,100.0,921482718.5328537,1
2024-11-11 06:00:00,12.37,9.0,100.0,918211632.798291,1
2024-11-11 12:00:00,12.37,9.0,100.0,924493412.4908897,1
2024-11-11 18:00:00,12.37,9.0,100.0,919030284.0309923,1
2024-11-12 00:00:00,12.37,9.0,100.0,922271388.9806482,1
2024-11-12 06:00:00,12.37,9.0,100.0,919841877.7107137,1
2024-11-12 12:00:00,12.37,9.0,100.0,921191322.9471018,1
2024-11-12 18:00:00,12.37,9.0,100.0,920235980.5307369,1
2024-11-13 00:00:00,12.37,9.0,100.0,922647938.8688996,1
2024-11-13 06:00:00,12.37,9.0,100.0,919461464.0481397,1
2024-11-13 12:00:00,12.37,9.0,100.0,921246954.2439604,1
2024-11-13 18:00:00,12.37,9.0,100.0,919969147.1820658,1
2024-11-14 00:00:00,12.37,9.0,100.0,922868709.89103,1
2024-11-14 06:00:00,12.37,9.0,100.0,919494908.856969,1
2024-11-14 12:00:00,12.37,9.0,100.0,921197604.7129124,1
2024-11-14 18:00:00,12.37,9.0,100.0,920655185.3503425,1
2024-11-15 00:00:00,12.37,9.0,100.0,923121432.9574476,1
2024-11-15 06:00:00,12.37,9.0,100.0,919299988.8841897,1
2024-11-15 12:00:00,12.37,9.0,100.0,921419492.0428323,1
2024-11-15 18:00:00,12.37,9.0,100.0,919983997.2066334,1
2024-11-16 00:00:00,12.37,9.0,100.0,923291294.364987,1
2024-11-16 06:00:00,12.37,9.0,100.0,919927987.382513,1
2024-11-16 12:00:00,12.37,9.0,100.0,921400853.9088849,1
2024-11-16 18:00:00,12.37,9.0,100.0,920189018.187276,1
2024-11-17 00:00:00,12.37,9.0,100.0,923498844.0277885,1
2024-11-17 06:00:00,12.37,9.0,100.0,919877663.0521994,1
2024-11-17 12:00:00,12.37,9.0,100.0,921632800.6070144,1
2024-11-17 18:00:00,12.37,9.0,100.0,920671594.1581966,1
2024-11-18 00:00:00,12.37,9.0,100.0,921327025.8199289,1
2024-11-18 06:00:00,12.37,9.0,100.0,918376597.9250122,1
2024-11-18 12:00:00,12.37,9.0,100.0,924767909.3776854,1
2024-11-18 18:00:00,12.37,9.0,100.0,918867757.3083642,1
2024-11-19 00:00:00,12.37,9.0,100.0,925137660.6274863,1
2024-11-19 06:00:00,12.37,9.0,100.0,919344433.5780786,1
2024-11-19 12:00:00,12.37,9.0,100.0,920326487.3660191,1
2024-11-19 18:00:00,12.37,9.0,100.0,922815619.4997066,1
2024-11-20 00:00:00,12.37,9.0,100.0,920636510.2117679,1
2024-11-20 06:00:00,12.37,9.0,100.0,921038825.9282466,1
2024-11-20 12:00:00,12.37,9.0,100.0,920662663.7242355,1
2024-11-20 18:00:00,12.37,9.0,100.0,922310657.8819602,1
2024-11-21 00:00:00,12.37,9.0,100.0,920826095.3203831,1
2024-11-21 06:00:00,12.37,9.0,100.0,920964848.1785117,1
2024-11-21 12:00:00,12.37,9.0,100.0,920787139.1771373,1
2024-11-21 18:00:00,12.37,9.0,100.0,921927446.7865254,1
2024-11-22 00:00:00,12.37,9.0,100.0,921011490.3233021,1
2024-11-22 06:00:00,12.37,9.0,100.0,919584423.8735163,1
2024-11-22 12:00:00,12.37,9.0,100.0,922513067.1913004,1
2024-11-22 18:00:00,12.37,9.0,100.0,920720484.0830039,1
2024-11-23 00:00:00,12.37,9.0,100.0,922854776.1974635,1
2024-11-23 06:00:00,12.37,9.0,100.0,920126848.5978055,1
2024-11-23 12:00:00,12.37,9.0,100.0,921784899.260936,1
2024-11-23 18:00:00,12.37,9.0,100.0,920795531.9764369,1
2024-11-24 00:00:00,12.37,9.0,100.0,922893682.3634576,1
2024-11-24 06:00:00,12.37,9.0,100.0,920449615.9423621,1
2024-11-24 12:00:00,12.37,9.0,100.0,922547453.7152249,1
2024-11-24 18:00:00,12.37,9.0,100.0,921282260.5621305,1
2024-11-25 00:00:00,12.37,9.0,100.0,919099305.548738,1
2024-11-25 06:00:00,12.37,9.0,100.0,921001480.6404555,1
2024-11-25 12:00:00,12.37,9.0,100.0,920147884.533372,1
2024-11-25 18:00:00,12.37,9.0,100.0,921420338.2845796,1
2024-11-26 00:00:00,12.37,9.0,100.0,920064685.3384972,1
2024-11-26 06:00:00,12.37,9.0,100.0,921808270.3043262,1
2024-11-26 12:00:00,12.37,9.0,100.0,919931353.8076037,1
2024-11-26 18:00:00,12.37,9.0,100.0,921778916.6840299,1
2024-11-27 00:00:00,12.37,9.0,100.0,921156597.2875575,1
2024-11-27 06:00:00,12.37,9.0,100.0,917611495.0,0
2024-11-27 12:00:00,12.37,9.0,100.0,928287791.0,0
2024-11-27 18:00:00,12.37,9.0,100.0,939419003.0,0
2024-11-28 00:00:00,12.37,9.0,100.0,918605326.0,0
2024-11-28 06:00:00,12.37,9.0,100.0,929093877.0,0
2024-11-28 12:00:00,12.37,9.0,100.0,925299866.33,0
2024-11-28 18:00:00,12.37,9.0,100.0,929251721.0,0
2024-11-29 00:00:00,12.37,9.0,100.0,927806765.0,0
2024-11-29 06:00:00,12.37,9.0,100.0,927079387.67,0
2024-11-29 12:00:00,12.37,9.0,100.0,919987619.3990244,1
2024-11-29 18:00:00,12.37,9.0,100.0,922966372.5,0
2024-11-30 00:00:00,12.37,9.0,100.0,917818572.0,0
2024-11-30 06:00:00,12.37,9.0,100.0,927415964.0,0
2024-11-30 12:00:00,12.37,9.0,100.0,922572477.0,0
2024-11-30 18:00:00,12.37,9.0,100.0,917030719.0,0
2024-12-01 00:00:00,12.37,9.0,100.0,925492687.4394833,1
2024-12-01 06:00:00,12.37,9.0,100.0,928208014.0,0
2024-12-01 12:00:00,12.37,9.0,100.0,928099488.5,0
2024-12-01 18:00:00,12.37,9.0,100.0,923771474.0,0
2024-12-02 00:00:00,12.37,9.0,100.0,916170388.0,0
2024-12-02 06:00:00,12.37,9.0,100.0,918109639.0,0
2024-12-02 12:00:00,12.37,9.0,100.0,923805522.6898645,1
2024-12-02 18:00:00,12.37,9.0,100.0,925230785.0,0
2024-12-03 00:00:00,12.37,9.0,100.0,917400105.0,0
2024-12-03 06:00:00,12.37,9.0,100.0,927837530.0,0
2024-12-03 12:00:00,12.37,9.0,100.0,928464033.0,0
2024-12-03 18:00:00,12.37,9.0,100.0,928304982.0,0
2024-12-04 00:00:00,12.37,9.0,100.0,921728364.0,0
2024-12-04 06:00:00,12.37,9.0,100.0,929038800.0,0
2024-12-04 12:00:00,12.37,9.0,100.0,917776973.0,0
2024-12-04 18:00:00,12.37,9.0,100.0,915601022.0,0
2024-12-05 00:00:00,12.37,9.0,100.0,923232181.5,0
2024-12-05 06:00:00,12.37,9.0,100.0,928357365.0,0
2024-12-05 12:00:00,12.37,9.0,100.0,926319378.0,0
2024-12-05 18:00:00,12.37,9.0,100.0,931132915.0,0
2024-12-06 00:00:00,12.37,9.0,100.0,916960107.0,0
2024-12-06 06:00:00,12.37,9.0,100.0,916249740.0,0
2024-12-06 12:00:00,12.37,9.0,100.0,927051372.0,0
2024-12-06 18:00:00,12.37,9.0,100.0,918182110.5,0
2024-12-07 00:00:00,12.37,9.0,100.0,929513587.0,0
2024-12-07 06:00:00,12.37,9.0,100.0,918816098.0,0
2024-12-07 12:00:00,12.37,9.0,100.0,909031806.0,0
2024-12-07 18:00:00,12.37,9.0,100.0,928040982.0,0
2024-12-08 00:00:00,12.37,9.0,100.0,918555790.0,0
2024-12-08 06:00:00,12.37,9.0,100.0,928569866.0,0
2024-12-08 12:00:00,12.37,9.0,100.0,939317668.0,0
2024-12-08 18:00:00,12.37,9.0,100.0,917572580.6334411,1
2024-12-09 00:00:00,12.37,9.0,100.0,918031363.0,0
2024-12-09 06:00:00,12.37,9.0,100.0,926733136.0,0
2024-12-09 12:00:00,12.37,9.0,100.0,928780975.0,0
