Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-20 06:00:00,1.61,4.0,100.0,925605980.5,0
2024-11-20 12:00:00,1.61,4.0,100.0,917190252.0,0
2024-11-20 18:00:00,1.61,4.0,100.0,885786760.5,0
2024-11-21 00:00:00,1.61,4.0,100.0,917368620.2899249,1
2024-11-21 06:00:00,1.61,4.0,100.0,884338084.33,0
2024-11-21 12:00:00,1.61,4.0,100.0,68577007.0,0
2024-11-21 18:00:00,1.61,10.0,1.0,771701328.0,0
2024-11-22 00:00:00,1.61,11.0,1.0,916425924.0,0
2024-11-22 06:00:00,1.61,4.0,100.0,924426589.0,0
2024-11-22 12:00:00,1.61,4.0,100.0,918857492.0837128,1
2024-11-22 18:00:00,1.61,4.0,100.0,864922445.0,0
2024-11-23 00:00:00,1.61,4.0,100.0,866007140.0,0
2024-11-23 06:00:00,1.61,4.0,100.0,856532003.0,0
2024-11-23 12:00:00,1.61,4.0,100.0,858835872.0,0
2024-11-23 18:00:00,1.61,4.0,100.0,867990791.5,0
2024-11-24 00:00:00,1.61,4.0,100.0,865495712.0,0
2024-11-24 06:00:00,1.61,4.0,100.0,862821710.0,0
2024-11-24 12:00:00,1.61,4.0,100.0,864973542.0,0
2024-11-24 18:00:00,1.61,4.0,100.0,869952884.0,0
2024-11-25 00:00:00,1.61,4.0,100.0,907928858.1040188,1
2024-11-25 06:00:00,1.61,4.0,100.0,836819173.0,0
2024-11-25 12:00:00,1.61,4.0,100.0,834037517.0,0
2024-11-25 18:00:00,1.61,4.0,100.0,859911761.0,0
2024-11-26 00:00:00,1.61,4.0,100.0,857999542.0,0
2024-11-26 06:00:00,1.61,4.0,100.0,845226236.33,0
2024-11-26 12:00:00,1.61,4.0,100.0,851024324.0,0
2024-11-26 18:00:00,1.61,4.0,100.0,867226732.0,0
2024-11-27 00:00:00,1.61,4.0,100.0,867835711.0,0
2024-11-27 06:00:00,1.61,4.0,100.0,907530258.919209,1
2024-11-27 12:00:00,1.61,4.0,100.0,845284449.0,0
2024-11-27 18:00:00,1.61,4.0,100.0,867853492.0,0
2024-11-28 00:00:00,1.61,4.0,100.0,871591680.5,0
2024-11-28 06:00:00,1.61,4.0,100.0,830957979.0,0
2024-11-28 12:00:00,1.61,4.0,100.0,833869265.0,0
2024-11-28 18:00:00,1.61,4.0,100.0,862559869.0,0
2024-11-29 00:00:00,1.61,4.0,100.0,872156489.0,0
2024-11-29 06:00:00,1.61,4.0,100.0,831367446.33,0
2024-11-29 12:00:00,1.61,4.0,100.0,848168886.0,0
2024-11-29 18:00:00,1.61,4.0,100.0,850189034.0,0
2024-11-30 00:00:00,1.61,4.0,100.0,860941589.33,0
2024-11-30 06:00:00,1.61,4.0,100.0,868325915.0,0
2024-11-30 12:00:00,1.61,4.0,100.0,870269915.0,0
2024-11-30 18:00:00,1.61,4.0,100.0,862822164.5,0
2024-12-01 00:00:00,1.61,4.0,100.0,867435797.0,0
2024-12-01 06:00:00,1.61,4.0,100.0,874786425.0,0
2024-12-01 12:00:00,1.61,4.0,100.0,864815223.0,0
2024-12-01 18:00:00,1.61,4.0,100.0,906055782.4042959,1
2024-12-02 00:00:00,1.61,4.0,100.0,877871075.0,0
2024-12-02 06:00:00,1.61,4.0,100.0,839992617.0,0
2024-12-02 12:00:00,1.61,4.0,100.0,843394808.0,0
2024-12-02 18:00:00,1.61,4.0,100.0,875562842.0,0
2024-12-03 00:00:00,1.61,4.0,100.0,868075881.0,0
2024-12-03 06:00:00,1.61,4.0,100.0,833303972.0,0
2024-12-03 12:00:00,1.61,4.0,100.0,836160331.0,0
2024-12-03 18:00:00,1.61,4.0,100.0,855823396.0,0
2024-12-04 00:00:00,1.61,4.0,100.0,877553868.0,0
2024-12-04 06:00:00,1.61,4.0,100.0,828587820.0,0
2024-12-04 12:00:00,1.61,4.0,100.0,839090051.67,0
2024-12-04 18:00:00,1.61,4.0,100.0,861301919.0,0
2024-12-05 00:00:00,1.61,4.0,100.0,874356322.5,0
2024-12-05 06:00:00,1.61,4.0,100.0,833443034.0,0
2024-12-05 12:00:00,1.61,4.0,100.0,845730241.0,0
2024-12-05 18:00:00,1.61,4.0,100.0,851945461.0,0
2024-12-06 00:00:00,1.61,4.0,100.0,868066810.0,0
2024-12-06 06:00:00,1.61,4.0,100.0,848823150.5,0
2024-12-06 12:00:00,1.61,4.0,100.0,846360760.0,0
2024-12-06 18:00:00,1.61,4.0,100.0,856216958.0,0
2024-12-07 00:00:00,1.61,4.0,100.0,906686875.96935,1
2024-12-07 06:00:00,1.61,4.0,100.0,846045546.0,0
2024-12-07 12:00:00,1.61,4.0,100.0,848354103.0,0
2024-12-07 18:00:00,1.61,4.0,100.0,867540871.0,0
2024-12-08 00:00:00,1.61,4.0,100.0,877320702.5,0
2024-12-08 06:00:00,1.61,4.0,100.0,862613693.0,0
2024-12-08 12:00:00,1.61,4.0,100.0,875089669.0,0
2024-12-08 18:00:00,1.61,4.0,100.0,867574884.0,0
2024-12-09 00:00:00,1.61,4.0,100.0,908052898.5584599,1
2024-12-09 06:00:00,1.61,4.0,100.0,859463255.0,0
2024-12-09 12:00:00,1.61,4.0,100.0,829036944.5,0
2024-12-09 18:00:00,1.61,4.0,100.0,857005962.5,0
2024-12-10 00:00:00,1.61,4.0,100.0,866961726.0,0
2024-12-10 06:00:00,1.61,4.0,100.0,843924854.0,0
2024-12-10 12:00:00,1.61,4.0,100.0,833895301.0,0
2024-12-10 18:00:00,1.61,4.0,100.0,870005490.5,0
2024-12-11 00:00:00,1.61,4.0,100.0,907661939.2164793,1
2024-12-11 06:00:00,1.61,4.0,100.0,850082900.0,0
2024-12-11 12:00:00,1.61,4.0,100.0,847164702.0,0
2024-12-11 18:00:00,1.61,4.0,100.0,849956802.0,0
2024-12-12 00:00:00,1.61,4.0,100.0,907904830.4361377,1
2024-12-12 06:00:00,1.61,4.0,100.0,832904741.67,0
2024-12-12 12:00:00,1.61,4.0,100.0,910935301.3172967,1
2024-12-12 18:00:00,1.61,4.0,100.0,873008807.0,0
2024-12-13 00:00:00,1.61,4.0,100.0,875403979.0,0
2024-12-13 06:00:00,1.61,4.0,100.0,844702502.5,0
2024-12-13 12:00:00,1.61,4.0,100.0,839309490.5,0
2024-12-13 18:00:00,1.61,4.0,100.0,851129990.0,0
2024-12-14 00:00:00,1.61,4.0,100.0,868431310.0,0
2024-12-14 06:00:00,1.61,4.0,100.0,865285529.0,0
2024-12-14 12:00:00,1.61,4.0,100.0,861824829.0,0
2024-12-14 18:00:00,1.61,4.0,100.0,871104837.5,0
2024-12-15 00:00:00,1.61,4.0,100.0,907759880.7020007,1
2024-12-15 06:00:00,1.61,4.0,100.0,862822681.0,0
2024-12-15 12:00:00,1.61,4.0,100.0,875982886.0,0
2024-12-15 18:00:00,1.61,4.0,100.0,869480737.0,0
2024-12-16 00:00:00,1.61,4.0,100.0,909943065.0154889,1
2024-12-16 06:00:00,1.61,4.0,100.0,824129955.0,0
2024-12-16 12:00:00,1.61,4.0,100.0,912490859.8745041,1
2024-12-16 18:00:00,1.61,4.0,100.0,856477914.5,0
2024-12-17 00:00:00,1.61,4.0,100.0,875881094.0,0
2024-12-17 06:00:00,1.61,4.0,100.0,828117492.0,0
2024-12-17 12:00:00,1.61,4.0,100.0,909955298.6312562,1
2024-12-17 18:00:00,1.61,4.0,100.0,863400183.0,0
2024-12-18 00:00:00,1.61,4.0,100.0,866673486.0,0
2024-12-18 06:00:00,1.61,4.0,100.0,835400457.0,0
2024-12-18 12:00:00,1.61,4.0,100.0,829898421.0,0
2024-12-18 18:00:00,1.61,4.0,100.0,856898535.0,0
2024-12-19 00:00:00,1.61,4.0,100.0,909185299.0487816,1
2024-12-19 06:00:00,1.61,4.0,100.0,837325497.0,0
2024-12-19 12:00:00,1.61,4.0,100.0,829215932.0,0
2024-12-19 18:00:00,1.61,4.0,100.0,851808839.0,0
2024-12-20 00:00:00,1.61,4.0,100.0,908057660.0190213,1
2024-12-20 06:00:00,1.61,4.0,100.0,843189937.0,0
2024-12-20 12:00:00,1.61,4.0,100.0,846358626.0,0
2024-12-20 18:00:00,1.61,4.0,100.0,858313037.5,0
2024-12-21 00:00:00,1.61,4.0,100.0,908490905.3078539,1
2024-12-21 06:00:00,1.61,4.0,100.0,866203326.0,0
2024-12-21 12:00:00,1.61,4.0,100.0,863502673.0,0
2024-12-21 18:00:00,1.61,4.0,100.0,865757467.0,0
2024-12-22 00:00:00,1.61,4.0,100.0,869611229.5,0
2024-12-22 06:00:00,1.61,4.0,100.0,908739614.4915775,1
2024-12-22 12:00:00,1.61,4.0,100.0,873662657.0,0
2024-12-22 18:00:00,1.61,4.0,100.0,865426942.0,0
2024-12-23 00:00:00,1.61,4.0,100.0,870711579.5,0
2024-12-23 06:00:00,1.61,4.0,100.0,858576046.0,0
2024-12-23 12:00:00,1.61,4.0,100.0,858784431.0,0
2024-12-23 18:00:00,1.61,4.0,100.0,866520093.5,0
2024-12-24 00:00:00,1.61,4.0,100.0,863871410.0,0
2024-12-24 06:00:00,1.61,4.0,100.0,864526123.0,0
2024-12-24 12:00:00,1.61,4.0,100.0,858313161.0,0
2024-12-24 18:00:00,1.61,4.0,100.0,864448258.0,0
2024-12-25 00:00:00,1.61,4.0,100.0,908920536.6563402,1
2024-12-25 06:00:00,1.61,4.0,100.0,859625001.5,0
2024-12-25 12:00:00,1.61,4.0,100.0,869822583.0,0
2024-12-25 18:00:00,1.61,4.0,100.0,864606302.0,0
2024-12-26 00:00:00,1.61,4.0,100.0,801558886.0,0
2024-12-26 06:00:00,1.61,4.0,100.0,863294433.0,0
2024-12-26 12:00:00,1.61,4.0,100.0,856765699.5,0
2024-12-26 18:00:00,1.61,4.0,100.0,861111200.0,0
2024-12-27 00:00:00,1.61,4.0,100.0,868729677.0,0
2024-12-27 06:00:00,1.61,4.0,100.0,854577676.0,0
2024-12-27 12:00:00,1.61,4.0,100.0,862946895.0,0
2024-12-27 18:00:00,1.61,4.0,100.0,863973055.0,0
2024-12-28 00:00:00,1.61,4.0,100.0,870080012.0,0
2024-12-28 06:00:00,1.61,4.0,100.0,865261015.5,0
2024-12-28 12:00:00,1.61,4.0,100.0,862562110.0,0
2024-12-28 18:00:00,1.61,4.0,100.0,862979428.0,0
2024-12-29 00:00:00,1.61,4.0,100.0,873887127.0,0
2024-12-29 06:00:00,1.61,4.0,100.0,865397994.0,0
2024-12-29 12:00:00,1.61,4.0,100.0,863557115.5,0
2024-12-29 18:00:00,1.61,4.0,100.0,866327080.0,0
2024-12-30 00:00:00,1.61,4.0,100.0,876666216.0,0
2024-12-30 06:00:00,1.61,4.0,100.0,864971812.0,0
2024-12-30 12:00:00,1.61,4.0,100.0,855010074.5,0
2024-12-30 18:00:00,1.61,4.0,100.0,865763426.0,0
2024-12-31 00:00:00,1.61,4.0,100.0,909334343.2941275,1
2024-12-31 06:00:00,1.61,4.0,100.0,859284780.5,0
2024-12-31 12:00:00,1.61,4.0,100.0,912638543.2222162,1
2024-12-31 18:00:00,1.61,4.0,100.0,871532704.0,0
2025-01-01 00:00:00,1.61,4.0,100.0,877130403.0,0
2025-01-01 06:00:00,1.61,4.0,100.0,866178760.0,0
2025-01-01 12:00:00,1.61,4.0,100.0,864446789.0,0
2025-01-01 18:00:00,1.61,10.0,1.0,857053250.0,0
2025-01-02 00:00:00,1.61,4.0,100.0,860122591.0,0
2025-01-02 06:00:00,1.61,4.0,100.0,855823538.0,0
2025-01-02 12:00:00,1.61,4.0,100.0,907841538.1991197,1
2025-01-02 18:00:00,1.61,4.0,100.0,860439453.33,0
2025-01-03 00:00:00,1.61,4.0,100.0,872783150.0,0
2025-01-03 06:00:00,1.61,4.0,100.0,860777278.5,0
2025-01-03 12:00:00,1.61,4.0,100.0,855465347.0,0
2025-01-03 18:00:00,1.61,4.0,100.0,874466382.0,0
2025-01-04 00:00:00,1.61,4.0,100.0,870255028.5,0
2025-01-04 06:00:00,1.61,4.0,100.0,863033168.0,0
2025-01-04 12:00:00,1.61,4.0,100.0,862665976.0,0
2025-01-04 18:00:00,1.61,4.0,100.0,870714438.5,0
2025-01-05 00:00:00,1.61,4.0,100.0,864135110.0,0
2025-01-05 06:00:00,1.61,4.0,100.0,908167332.2019491,1
2025-01-05 12:00:00,1.61,4.0,100.0,862719398.0,0
2025-01-05 18:00:00,1.61,4.0,100.0,867122654.0,0
2025-01-06 00:00:00,1.61,4.0,100.0,872821422.0,0
2025-01-06 06:00:00,1.61,4.0,100.0,838023531.0,0
2025-01-06 12:00:00,1.61,4.0,100.0,829896097.0,0
2025-01-06 18:00:00,1.61,4.0,100.0,862325258.0,0
2025-01-07 00:00:00,1.61,4.0,100.0,861983624.0,0
2025-01-07 06:00:00,1.61,4.0,100.0,846884227.0,0
2025-01-07 12:00:00,1.61,4.0,100.0,834303665.0,0
2025-01-07 18:00:00,1.61,4.0,100.0,865814563.0,0
2025-01-08 00:00:00,1.61,4.0,100.0,866701922.0,0
2025-01-08 06:00:00,1.61,4.0,100.0,853295077.0,0
2025-01-08 12:00:00,1.61,4.0,100.0,820618203.0,0
2025-01-08 18:00:00,1.61,4.0,100.0,847780435.0,0
2025-01-09 00:00:00,1.61,4.0,100.0,908611427.4859141,1
2025-01-09 06:00:00,1.61,4.0,100.0,831025914.0,0
2025-01-09 12:00:00,1.61,4.0,100.0,911406490.5579436,1
2025-01-09 18:00:00,1.61,4.0,100.0,864081904.0,0
2025-01-10 00:00:00,1.61,4.0,100.0,870136208.5,0
2025-01-10 06:00:00,1.61,4.0,100.0,860725589.0,0
2025-01-10 12:00:00,1.61,4.0,100.0,855797399.0,0
2025-01-10 18:00:00,1.61,4.0,100.0,851757901.0,0
2025-01-11 00:00:00,1.61,4.0,100.0,874566518.0,0
2025-01-11 06:00:00,1.61,4.0,100.0,854503881.0,0
2025-01-11 12:00:00,1.61,4.0,100.0,863224693.0,0
2025-01-11 18:00:00,1.61,4.0,100.0,908274082.0006789,1
2025-01-12 00:00:00,1.61,4.0,100.0,869168992.0,0
2025-01-12 06:00:00,1.61,4.0,100.0,873622230.0,0
2025-01-12 12:00:00,1.61,4.0,100.0,862718707.0,0
2025-01-12 18:00:00,1.61,4.0,100.0,868511974.0,0
2025-01-13 00:00:00,1.61,4.0,100.0,911159798.7711943,1
2025-01-13 06:00:00,1.61,4.0,100.0,819971803.0,0
2025-01-13 12:00:00,1.61,4.0,100.0,912988282.0060768,1
2025-01-13 18:00:00,1.61,4.0,100.0,845995128.5,0
2025-01-14 00:00:00,1.61,4.0,100.0,866178153.0,0
2025-01-14 06:00:00,1.61,4.0,100.0,822347290.0,0
2025-01-14 12:00:00,1.61,4.0,100.0,910652770.1984073,1
2025-01-14 18:00:00,1.61,7.0,3.0,809870548.0,0
2025-01-15 00:00:00,1.61,7.0,3.0,123895148.0,0
2025-01-15 06:00:00,1.61,4.0,100.0,877320808.5561717,1
2025-01-15 12:00:00,1.61,7.0,3.0,778097804.0,0
2025-01-15 18:00:00,1.61,4.0,100.0,913957117.0557557,1
2025-01-16 00:00:00,1.61,14.0,1.0,841351715.5,0
2025-01-16 06:00:00,1.61,4.0,100.0,913928858.043523,1
2025-01-16 12:00:00,1.61,4.0,100.0,830075365.67,0
2025-01-16 18:00:00,1.61,4.0,100.0,847884230.0,0
2025-01-17 00:00:00,1.61,4.0,100.0,807932974.0,0
2025-01-17 06:00:00,1.61,4.0,100.0,816422773.0,0
2025-01-17 12:00:00,1.61,4.0,100.0,837603053.0,0
2025-01-17 18:00:00,1.61,4.0,100.0,845546882.0,0
2025-01-18 00:00:00,1.61,4.0,100.0,872050323.0,0
2025-01-18 06:00:00,1.61,4.0,100.0,857838867.0,0
2025-01-18 12:00:00,1.61,4.0,100.0,855203334.67,0
2025-01-18 18:00:00,1.61,4.0,100.0,858979542.0,0
2025-01-19 00:00:00,1.61,4.0,100.0,877188621.0,0
2025-01-19 06:00:00,1.61,4.0,100.0,868310577.67,0
2025-01-19 12:00:00,1.61,4.0,100.0,861194392.0,0
2025-01-19 18:00:00,1.61,4.0,100.0,861144762.0,0
2025-01-20 00:00:00,1.61,4.0,100.0,630143574.0,0
2025-01-20 06:00:00,1.61,4.0,100.0,826789852.5,0
2025-01-20 12:00:00,1.61,4.0,100.0,909384000.3750266,1
2025-01-20 18:00:00,1.61,4.0,100.0,859776583.0,0
2025-01-21 00:00:00,1.61,4.0,100.0,876973424.0,0
2025-01-21 06:00:00,1.61,4.0,100.0,828165614.0,0
2025-01-21 12:00:00,1.61,4.0,100.0,830686932.0,0
2025-01-21 18:00:00,1.61,4.0,100.0,849506140.0,0
2025-01-22 00:00:00,1.61,4.0,100.0,873170026.0,0
2025-01-22 06:00:00,1.61,4.0,100.0,837132210.5,0
2025-01-22 12:00:00,1.61,4.0,100.0,828087244.0,0
2025-01-22 18:00:00,1.61,4.0,100.0,868537889.0,0
2025-01-23 00:00:00,1.61,4.0,100.0,909444501.3005291,1
2025-01-23 06:00:00,3.34,4.0,100.0,2070946.0,0
2025-01-23 12:00:00,57.0,10.0,1.0,161952798.0,0
2025-01-23 18:00:00,39.05,8.0,3.0,602408056.0,0
2025-01-24 00:00:00,8.34,4.0,100.0,862608522.0,0
2025-01-24 06:00:00,6.16,4.0,100.0,820564461.0,0
2025-01-24 12:00:00,1.61,4.0,100.0,902125761.2558059,1
2025-01-24 18:00:00,5.87,4.0,100.0,856489338.0,0
2025-01-25 00:00:00,8.8,4.0,100.0,863531467.0,0
2025-01-25 06:00:00,12.35,4.0,100.0,865123216.0,0
2025-01-25 12:00:00,11.03,4.0,100.0,871888807.0,0
2025-01-25 18:00:00,13.87,4.0,100.0,865468738.5,0
2025-01-26 00:00:00,10.43,4.0,100.0,869655542.33,0
2025-01-26 06:00:00,1.61,4.0,100.0,865339117.0,0
2025-01-26 12:00:00,4.66,4.0,100.0,867304085.5,0
2025-01-26 18:00:00,-3.73,4.0,100.0,863820364.0,0
2025-01-27 00:00:00,2.61,4.0,100.0,872746551.0,0
2025-01-27 06:00:00,9.18,4.0,100.0,822976128.0,0
2025-01-27 12:00:00,1.35,4.0,100.0,819781922.0,0
2025-01-27 18:00:00,68.32,11.0,1.0,864865657.0,0
2025-01-28 00:00:00,1.61,4.0,100.0,909981673.713773,1
2025-01-28 06:00:00,6.18,4.0,100.0,847791911.5,0
2025-01-28 12:00:00,2.39,4.0,100.0,826910969.0,0
2025-01-28 18:00:00,3.3,4.0,100.0,864081342.0,0
2025-01-29 00:00:00,1.61,4.0,100.0,910590091.915034,1
2025-01-29 06:00:00,2.48,4.0,100.0,843292689.0,0
2025-01-29 12:00:00,2.33,4.0,100.0,821587749.5,0
2025-01-29 18:00:00,1.61,4.0,100.0,910671830.4432446,1
2025-01-30 00:00:00,1.61,4.0,100.0,914444782.7485287,1
2025-01-30 06:00:00,2.47,4.0,100.0,840698772.5,0
2025-01-30 12:00:00,2.36,4.0,100.0,839096149.5,0
2025-01-30 18:00:00,4.8,4.0,100.0,858052872.0,0
2025-01-31 00:00:00,1.61,4.0,100.0,910569653.8573716,1
2025-01-31 06:00:00,7.01,4.0,100.0,847092968.0,0
2025-01-31 12:00:00,2.88,4.0,100.0,814904301.0,0
2025-01-31 18:00:00,1.61,4.0,100.0,845202360.0,0
2025-02-01 00:00:00,-0.63,4.0,100.0,865830010.33,0
2025-02-01 06:00:00,1.61,4.0,100.0,909483274.4842402,1
2025-02-01 12:00:00,5.78,4.0,100.0,864682343.0,0
2025-02-01 18:00:00,5.16,4.0,100.0,872807184.5,0
2025-02-02 00:00:00,5.19,4.0,100.0,863216669.0,0
2025-02-02 06:00:00,-0.3,4.0,100.0,878916974.0,0
2025-02-02 12:00:00,2.35,4.0,100.0,862639524.0,0
2025-02-02 18:00:00,4.38,4.0,100.0,867807268.0,0
2025-02-03 00:00:00,1.61,4.0,100.0,910444814.1993153,1
2025-02-03 06:00:00,5.32,4.0,100.0,838811055.0,0
2025-02-03 12:00:00,2.96,4.0,100.0,851340194.0,0
2025-02-03 18:00:00,1.61,4.0,100.0,911625942.5267878,1
2025-02-04 00:00:00,-3.95,4.0,100.0,877239120.0,0
2025-02-04 06:00:00,3.67,4.0,100.0,867530950.0,0
2025-02-04 12:00:00,1.61,4.0,100.0,913432083.8245066,1
2025-02-04 18:00:00,3.4,4.0,100.0,743862975.0,0
2025-02-05 00:00:00,56.84,11.0,1.0,782923895.5,0
2025-02-05 06:00:00,55.01,11.0,1.0,669753113.5,0
2025-02-05 12:00:00,80.65,12.0,1.0,769100179.5,0
2025-02-05 18:00:00,41.27,9.0,3.0,666158034.0,0
2025-02-06 00:00:00,1.61,4.0,100.0,903802850.3935912,1
2025-02-06 06:00:00,1.61,4.0,100.0,910820711.1554325,1
2025-02-06 12:00:00,85.5,11.0,1.0,448263339.0,0
2025-02-06 18:00:00,31.69,9.0,3.0,686710911.0,0
2025-02-07 00:00:00,1.61,4.0,100.0,907065448.4142966,1
2025-02-07 06:00:00,86.56,11.0,1.0,392745535.0,0
2025-02-07 12:00:00,1.61,4.0,100.0,897798646.554415,1
2025-02-07 18:00:00,31.99,9.0,3.0,520727573.0,0
2025-02-08 00:00:00,48.19,11.0,1.0,795033900.0,0
2025-02-08 06:00:00,52.45,11.0,1.0,779613839.0,0
2025-02-08 12:00:00,1.61,4.0,100.0,907645872.3235657,1
2025-02-08 18:00:00,3.9,4.0,100.0,855164232.0,0
2025-02-09 00:00:00,5.81,4.0,100.0,868851550.0,0
2025-02-09 06:00:00,0.96,4.0,100.0,867592687.33,0
2025-02-09 12:00:00,0.48,4.0,100.0,874364103.0,0
2025-02-09 18:00:00,5.33,4.0,100.0,864239450.0,0
2025-02-10 00:00:00,1.61,4.0,100.0,911801770.5933753,1
2025-02-10 06:00:00,4.31,4.0,100.0,863659967.0,0
2025-02-10 12:00:00,0.71,4.0,100.0,843975413.0,0
2025-02-10 18:00:00,1.6,4.0,100.0,859623894.0,0
2025-02-11 00:00:00,1.61,4.0,100.0,911586384.809031,1
2025-02-11 06:00:00,2.81,4.0,100.0,833331442.0,0
2025-02-11 12:00:00,0.83,4.0,100.0,835572619.0,0
2025-02-11 18:00:00,0.66,4.0,100.0,866225159.5,0
2025-02-12 00:00:00,1.37,4.0,100.0,856010924.0,0
2025-02-12 06:00:00,1.61,4.0,100.0,910367509.6509924,1
2025-02-12 12:00:00,0.65,4.0,100.0,827827103.0,0
2025-02-12 18:00:00,8.39,4.0,100.0,855798811.0,0
2025-02-13 00:00:00,1.52,4.0,100.0,874716412.5,0
2025-02-13 06:00:00,1.61,4.0,100.0,910322061.1007028,1
2025-02-13 12:00:00,1.94,4.0,100.0,840233706.0,0
2025-02-13 18:00:00,1.61,4.0,100.0,913019856.2525053,1
2025-02-14 00:00:00,0.92,4.0,100.0,875714787.0,0
2025-02-14 06:00:00,5.73,4.0,100.0,842164951.0,0
2025-02-14 12:00:00,3.12,4.0,100.0,830055293.0,0
2025-02-14 18:00:00,3.05,4.0,100.0,850854146.33,0
2025-02-15 00:00:00,-1.04,4.0,100.0,854485650.0,0
2025-02-15 06:00:00,1.41,4.0,100.0,853057957.0,0
2025-02-15 12:00:00,2.61,4.0,100.0,866585228.0,0
2025-02-15 18:00:00,1.61,4.0,100.0,867620114.5,0
2025-02-16 00:00:00,5.69,4.0,100.0,872446057.0,0
2025-02-16 06:00:00,6.89,4.0,100.0,867430332.0,0
2025-02-16 12:00:00,2.0,4.0,100.0,861197750.0,0
2025-02-16 18:00:00,4.32,4.0,100.0,873207514.0,0
2025-02-17 00:00:00,1.77,4.0,100.0,862455476.5,0
2025-02-17 06:00:00,1.61,4.0,100.0,910628465.8184731,1
2025-02-17 12:00:00,1.0,4.0,100.0,841478369.0,0
2025-02-17 18:00:00,-1.29,4.0,100.0,867200226.0,0
2025-02-18 00:00:00,1.61,4.0,100.0,913389336.470448,1
2025-02-18 06:00:00,1.97,4.0,100.0,824416864.0,0
2025-02-18 12:00:00,2.61,4.0,100.0,833644163.5,0
2025-02-18 18:00:00,3.78,4.0,100.0,835195358.0,0
2025-02-19 00:00:00,1.62,4.0,100.0,875596190.5,0
2025-02-19 06:00:00,2.29,4.0,100.0,834248357.0,0
2025-02-19 12:00:00,1.61,4.0,100.0,911179611.9682606,1
2025-02-19 18:00:00,1.61,4.0,100.0,914088298.9293792,1
2025-02-20 00:00:00,1.61,4.0,100.0,916131383.2367036,1
2025-02-20 06:00:00,1.61,4.0,100.0,918499423.6208602,1
2025-02-20 12:00:00,4.01,4.0,100.0,846151703.0,0
2025-02-20 18:00:00,4.83,4.0,100.0,859256978.0,0
2025-02-21 00:00:00,1.07,4.0,100.0,862718235.5,0
2025-02-21 06:00:00,5.48,4.0,100.0,850242738.0,0
2025-02-21 12:00:00,5.25,4.0,100.0,834409927.5,0
2025-02-21 18:00:00,5.9,4.0,100.0,868537061.0,0
2025-02-22 00:00:00,1.61,4.0,100.0,910302122.0895048,1
2025-02-22 06:00:00,3.59,4.0,100.0,867070095.0,0
2025-02-22 12:00:00,6.92,4.0,100.0,846044476.0,0
2025-02-22 18:00:00,2.53,4.0,100.0,868755595.5,0
2025-02-23 00:00:00,-0.54,4.0,100.0,876508710.0,0
2025-02-23 06:00:00,1.71,4.0,100.0,874146475.0,0
2025-02-23 12:00:00,1.09,4.0,100.0,869190285.0,0
2025-02-23 18:00:00,1.61,4.0,100.0,909888386.6496952,1
2025-02-24 00:00:00,5.77,4.0,100.0,875264812.0,0
2025-02-24 06:00:00,1.2,4.0,100.0,825664243.0,0
2025-02-24 12:00:00,4.55,4.0,100.0,836188896.0,0
2025-02-24 18:00:00,1.61,4.0,100.0,911019261.0187275,1
2025-02-25 00:00:00,11.25,4.0,100.0,868429870.5,0
2025-02-25 06:00:00,1.61,4.0,100.0,914610439.7304118,1
2025-02-25 12:00:00,10.61,4.0,100.0,832072143.0,0
