Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-02-22 12:00:00,23.49,7.0,10.0,917047147.4044044,1
2025-02-22 18:00:00,23.49,7.0,10.0,917089533.6288903,1
2025-02-23 00:00:00,23.49,7.0,10.0,917437519.5715263,1
2025-02-23 06:00:00,23.49,7.0,10.0,917470271.9842713,1
2025-02-23 12:00:00,23.49,7.0,10.0,916967218.0621954,1
2025-02-23 18:00:00,23.49,7.0,10.0,917159558.4877633,1
2025-02-24 00:00:00,23.49,7.0,10.0,917975936.7328228,1
2025-02-24 06:00:00,23.49,7.0,10.0,917731674.9791143,1
2025-02-24 12:00:00,23.49,7.0,10.0,917242861.0633202,1
2025-02-24 18:00:00,23.49,7.0,10.0,917596944.3160707,1
2025-02-25 00:00:00,23.49,7.0,10.0,917959910.068952,1
2025-02-25 06:00:00,23.49,7.0,10.0,917744810.1613576,1
2025-02-25 12:00:00,23.49,7.0,10.0,917262764.2190858,1
2025-02-25 18:00:00,23.49,7.0,10.0,917687181.2157882,1
2025-02-26 00:00:00,23.49,7.0,10.0,917900479.5848241,1
2025-02-26 06:00:00,23.49,7.0,10.0,917671660.5061071,1
2025-02-26 12:00:00,23.49,7.0,10.0,917273773.5207106,1
2025-02-26 18:00:00,23.49,7.0,10.0,917577972.5126166,1
2025-02-27 00:00:00,23.49,7.0,10.0,917871516.2900751,1
2025-02-27 06:00:00,23.49,7.0,10.0,917643206.5391952,1
2025-02-27 12:00:00,23.49,7.0,10.0,917259108.4126195,1
2025-02-27 18:00:00,23.49,7.0,10.0,917571975.9430895,1
2025-02-28 00:00:00,23.49,7.0,10.0,917743775.9372878,1
2025-02-28 06:00:00,23.49,7.0,10.0,917523684.8501316,1
2025-02-28 12:00:00,23.49,7.0,10.0,916925805.3976455,1
2025-02-28 18:00:00,23.49,7.0,10.0,917354809.4565339,1
2025-03-01 00:00:00,23.49,7.0,10.0,917351350.3264499,1
2025-03-01 06:00:00,23.49,7.0,10.0,917303140.517863,1
2025-03-01 12:00:00,23.49,7.0,10.0,916820051.9952687,1
2025-03-01 18:00:00,23.49,7.0,10.0,917037205.6765499,1
2025-03-02 00:00:00,23.49,7.0,10.0,917223753.7397504,1
2025-03-02 06:00:00,23.49,7.0,10.0,917064068.7980342,1
2025-03-02 12:00:00,23.49,7.0,10.0,916746389.4252483,1
2025-03-02 18:00:00,23.49,7.0,10.0,916930898.3856977,1
2025-03-03 00:00:00,23.49,7.0,10.0,917753719.7927902,1
2025-03-03 06:00:00,23.49,7.0,10.0,917418217.5703275,1
2025-03-03 12:00:00,23.49,7.0,10.0,916722720.7559296,1
2025-03-03 18:00:00,23.49,7.0,10.0,917001154.9389768,1
2025-03-04 00:00:00,23.49,7.0,10.0,917710282.1611171,1
2025-03-04 06:00:00,23.49,7.0,10.0,917480952.0827845,1
2025-03-04 12:00:00,23.49,7.0,10.0,916810862.0576489,1
2025-03-04 18:00:00,23.49,7.0,10.0,917043520.9520826,1
2025-03-05 00:00:00,23.49,7.0,10.0,917664371.6829158,1
2025-03-05 06:00:00,23.49,7.0,10.0,917478453.1622846,1
2025-03-05 12:00:00,23.49,7.0,10.0,916918177.2814707,1
2025-03-05 18:00:00,23.49,7.0,10.0,917108636.5112065,1
2025-03-06 00:00:00,23.49,7.0,10.0,917581262.6061565,1
2025-03-06 06:00:00,23.49,7.0,10.0,917447667.5809321,1
2025-03-06 12:00:00,23.49,7.0,10.0,917015464.1851451,1
2025-03-06 18:00:00,23.49,7.0,10.0,916869485.2286149,1
2025-03-07 00:00:00,23.49,7.0,10.0,917458753.9216292,1
2025-03-07 06:00:00,23.49,7.0,10.0,917420969.9618556,1
2025-03-07 12:00:00,23.49,7.0,10.0,917037615.9894719,1
2025-03-07 18:00:00,23.49,7.0,10.0,916871677.693118,1
2025-03-08 00:00:00,23.49,7.0,10.0,917442154.8657987,1
2025-03-08 06:00:00,23.49,7.0,10.0,917220485.802389,1
2025-03-08 12:00:00,23.49,7.0,10.0,916932938.0088105,1
2025-03-08 18:00:00,23.49,7.0,10.0,917039823.1318277,1
2025-03-09 00:00:00,23.49,7.0,10.0,917199997.904333,1
2025-03-09 06:00:00,23.49,7.0,10.0,917072614.3649507,1
2025-03-09 12:00:00,23.49,7.0,10.0,916802879.22,1
2025-03-09 18:00:00,23.49,7.0,10.0,916968192.3553594,1
2025-03-10 00:00:00,23.49,7.0,10.0,917795781.1462808,1
2025-03-10 06:00:00,23.49,7.0,10.0,917480111.193416,1
2025-03-10 12:00:00,23.49,7.0,10.0,916858213.0262799,1
2025-03-10 18:00:00,23.49,7.0,10.0,917237240.04511,1
2025-03-11 00:00:00,23.49,7.0,10.0,917738754.7795314,1
2025-03-11 06:00:00,23.49,7.0,10.0,917546353.1090382,1
2025-03-11 12:00:00,23.49,7.0,10.0,916952407.0749736,1
2025-03-11 18:00:00,23.49,7.0,10.0,917462466.9158462,1
2025-03-12 00:00:00,23.49,7.0,10.0,917726625.6433392,1
2025-03-12 06:00:00,23.49,7.0,10.0,917561986.3224283,1
2025-03-12 12:00:00,23.49,7.0,10.0,917217186.4625856,1
2025-03-12 18:00:00,23.49,7.0,10.0,917317289.5412892,1
2025-03-13 00:00:00,23.49,7.0,10.0,917664481.0861725,1
2025-03-13 06:00:00,23.49,7.0,10.0,917501680.5207236,1
2025-03-13 12:00:00,23.49,7.0,10.0,917187118.444403,1
2025-03-13 18:00:00,23.49,7.0,10.0,917238209.494339,1
2025-03-14 00:00:00,23.49,7.0,10.0,917645187.6673605,1
2025-03-14 06:00:00,23.49,7.0,10.0,917411972.9465793,1
2025-03-14 12:00:00,23.49,7.0,10.0,917025395.5725304,1
2025-03-14 18:00:00,23.49,7.0,10.0,916921274.451425,1
2025-03-15 00:00:00,23.49,7.0,10.0,917397072.5453649,1
2025-03-15 06:00:00,23.49,7.0,10.0,917370939.2563859,1
2025-03-15 12:00:00,23.49,7.0,10.0,916935487.082136,1
2025-03-15 18:00:00,23.49,7.0,10.0,916887694.5971733,1
2025-03-16 00:00:00,23.49,7.0,10.0,917284963.1280318,1
2025-03-16 06:00:00,23.49,7.0,10.0,917253189.645087,1
2025-03-16 12:00:00,23.49,7.0,10.0,916875965.7625911,1
2025-03-16 18:00:00,23.49,7.0,10.0,916988185.0032829,1
2025-03-17 00:00:00,23.49,7.0,10.0,917763041.3251581,1
2025-03-17 06:00:00,23.49,7.0,10.0,917528038.6029791,1
2025-03-17 12:00:00,23.49,7.0,10.0,916996426.3160055,1
2025-03-17 18:00:00,23.49,7.0,10.0,917409774.2436876,1
2025-03-18 00:00:00,23.49,7.0,10.0,917797752.2741367,1
2025-03-18 06:00:00,23.49,7.0,10.0,917558253.7416466,1
2025-03-18 12:00:00,23.49,7.0,10.0,917078895.4507053,1
2025-03-18 18:00:00,23.49,7.0,10.0,917415724.3907665,1
2025-03-19 00:00:00,23.49,7.0,10.0,917749754.6065536,1
2025-03-19 06:00:00,23.49,7.0,10.0,917622604.0864377,1
2025-03-19 12:00:00,23.49,7.0,10.0,917169016.3216532,1
2025-03-19 18:00:00,23.49,7.0,10.0,917400932.0354946,1
2025-03-20 00:00:00,23.49,7.0,10.0,917697720.1115456,1
2025-03-20 06:00:00,23.49,7.0,10.0,917560269.5675867,1
2025-03-20 12:00:00,23.49,7.0,10.0,917133027.7820927,1
2025-03-20 18:00:00,23.49,7.0,10.0,917341463.2048327,1
2025-03-21 00:00:00,23.49,7.0,10.0,917640220.5349846,1
2025-03-21 06:00:00,23.49,7.0,10.0,917441571.7155633,1
2025-03-21 12:00:00,23.49,7.0,10.0,917023981.9010953,1
2025-03-21 18:00:00,23.49,7.0,10.0,917163050.7901245,1
2025-03-22 00:00:00,23.49,7.0,10.0,917512752.2994395,1
2025-03-22 06:00:00,23.49,7.0,10.0,917449807.2379636,1
2025-03-22 12:00:00,23.49,7.0,10.0,916940993.7109387,1
2025-03-22 18:00:00,23.49,7.0,10.0,916991275.9359659,1
2025-03-23 00:00:00,23.49,7.0,10.0,917324791.3560238,1
2025-03-23 06:00:00,23.49,7.0,10.0,917373153.8143997,1
2025-03-23 12:00:00,23.49,7.0,10.0,916878707.6998782,1
2025-03-23 18:00:00,23.49,7.0,10.0,917063661.622487,1
2025-03-24 00:00:00,23.49,7.0,10.0,917874287.6062249,1
2025-03-24 06:00:00,23.49,7.0,10.0,917609729.6914945,1
2025-03-24 12:00:00,23.49,7.0,10.0,917134427.2009047,1
2025-03-24 18:00:00,23.49,7.0,10.0,917472937.6347044,1
2025-03-25 00:00:00,23.49,7.0,10.0,917858388.8841083,1
2025-03-25 06:00:00,23.49,7.0,10.0,917630144.1080065,1
2025-03-25 12:00:00,23.49,7.0,10.0,917153348.3770776,1
2025-03-25 18:00:00,23.49,7.0,10.0,917530922.5298187,1
2025-03-26 00:00:00,23.49,7.0,10.0,917837806.159031,1
2025-03-26 06:00:00,23.49,7.0,10.0,917556844.1270696,1
2025-03-26 12:00:00,23.49,7.0,10.0,917159361.5259609,1
2025-03-26 18:00:00,23.49,7.0,10.0,917475988.5643449,1
2025-03-27 00:00:00,23.49,7.0,10.0,917773509.3122742,1
2025-03-27 06:00:00,23.49,7.0,10.0,917554041.8372549,1
2025-03-27 12:00:00,23.49,7.0,10.0,917158842.4184526,1
2025-03-27 18:00:00,23.49,7.0,10.0,917474059.2717434,1
2025-03-28 00:00:00,23.49,7.0,10.0,917649910.2327558,1
2025-03-28 06:00:00,23.49,7.0,10.0,917440891.0969629,1
2025-03-28 12:00:00,23.49,7.0,10.0,916805966.4551139,1
2025-03-28 18:00:00,23.49,7.0,10.0,917265838.7676287,1
2025-03-29 00:00:00,23.49,7.0,10.0,917587983.7581177,1
2025-03-29 06:00:00,23.49,7.0,10.0,917397933.4482265,1
2025-03-29 12:00:00,23.49,7.0,10.0,916919637.1664078,1
2025-03-29 18:00:00,23.49,7.0,10.0,917216892.916573,1
2025-03-30 00:00:00,23.49,7.0,10.0,917336317.7501098,1
2025-03-30 06:00:00,23.49,7.0,10.0,917329151.4609632,1
2025-03-30 12:00:00,23.49,7.0,10.0,916843531.8333645,1
2025-03-30 18:00:00,23.49,7.0,10.0,917138339.9190601,1
2025-03-31 00:00:00,23.49,7.0,10.0,917922762.0245378,1
2025-03-31 06:00:00,23.49,7.0,10.0,917669407.9293336,1
2025-03-31 12:00:00,23.49,7.0,10.0,917172489.6265965,1
2025-03-31 18:00:00,23.49,7.0,10.0,917564649.6718571,1
2025-04-01 00:00:00,23.49,7.0,10.0,917639960.6378227,1
2025-04-01 06:00:00,23.49,7.0,10.0,917362009.7962052,1
2025-04-01 12:00:00,23.49,7.0,10.0,916674639.9094967,1
2025-04-01 18:00:00,23.49,7.0,10.0,916954886.9017028,1
2025-04-02 00:00:00,23.49,7.0,10.0,917561380.1618593,1
2025-04-02 06:00:00,23.49,7.0,10.0,917378124.2584245,1
2025-04-02 12:00:00,23.49,7.0,10.0,916736405.6970315,1
2025-04-02 18:00:00,23.49,7.0,10.0,916911246.7850118,1
2025-04-03 00:00:00,23.49,7.0,10.0,917419683.3523376,1
2025-04-03 06:00:00,23.49,7.0,10.0,917313764.0524291,1
2025-04-03 12:00:00,23.49,7.0,10.0,916809685.6960037,1
2025-04-03 18:00:00,23.49,7.0,10.0,916949252.4932564,1
2025-04-04 00:00:00,23.49,7.0,10.0,917440528.5158048,1
2025-04-04 06:00:00,23.49,7.0,10.0,917256755.9273769,1
2025-04-04 12:00:00,23.49,7.0,10.0,916892788.762337,1
2025-04-04 18:00:00,23.49,7.0,10.0,916742830.8413087,1
2025-04-05 00:00:00,23.49,7.0,10.0,917334827.9713972,1
2025-04-05 06:00:00,23.49,7.0,10.0,917114844.5757548,1
2025-04-05 12:00:00,23.49,7.0,10.0,916838476.5846279,1
2025-04-05 18:00:00,23.49,7.0,10.0,916940829.0454227,1
2025-04-06 00:00:00,23.49,7.0,10.0,917168758.7622637,1
2025-04-06 06:00:00,23.49,7.0,10.0,916991828.2481701,1
2025-04-06 12:00:00,23.49,7.0,10.0,916758049.845582,1
2025-04-06 18:00:00,23.49,7.0,10.0,916869289.7332565,1
2025-04-07 00:00:00,23.49,7.0,10.0,917724816.9084022,1
2025-04-07 06:00:00,23.49,7.0,10.0,917429905.4424969,1
2025-04-07 12:00:00,23.49,7.0,10.0,916736055.7172203,1
2025-04-07 18:00:00,23.49,7.0,10.0,917075541.8898565,1
2025-04-08 00:00:00,23.49,7.0,10.0,917600180.9201145,1
2025-04-08 06:00:00,23.49,7.0,10.0,917481117.5912871,1
2025-04-08 12:00:00,23.49,7.0,10.0,916741555.4583473,1
2025-04-08 18:00:00,23.49,7.0,10.0,917367051.2961695,1
2025-04-09 00:00:00,23.49,7.0,10.0,917645855.6875188,1
2025-04-09 06:00:00,23.49,7.0,10.0,917455458.1099788,1
2025-04-09 12:00:00,33.46,8.0,10.0,928722880.0,0
2025-04-09 18:00:00,32.95,29.0,10.0,927332035.5,0
2025-04-10 00:00:00,23.49,7.0,10.0,915948706.5025642,1
2025-04-10 06:00:00,33.67,8.0,10.0,922536103.0,0
2025-04-10 12:00:00,28.65,8.0,10.0,894017551.0,0
2025-04-10 18:00:00,27.76,8.0,20.0,818153510.0,0
2025-04-11 00:00:00,23.45,8.0,6.0,924897431.0,0
2025-04-11 06:00:00,59.16,8.0,10.0,915407194.5,0
2025-04-11 12:00:00,31.65,8.0,10.0,919498983.5,0
2025-04-11 18:00:00,30.67,8.0,10.0,669255104.0,0
2025-04-12 00:00:00,68.99,13.0,100.0,731782988.0,0
2025-04-12 06:00:00,23.36,7.0,10.0,921232524.0,0
2025-04-12 12:00:00,24.02,7.0,10.0,924741347.0,0
2025-04-12 18:00:00,23.82,7.0,10.0,922932505.5,0
2025-04-13 00:00:00,22.69,7.0,10.0,924007065.0,0
2025-04-13 06:00:00,23.94,7.0,10.0,924322147.0,0
2025-04-13 12:00:00,23.65,7.0,10.0,919610910.0,0
2025-04-13 18:00:00,23.62,7.0,10.0,917431779.5,0
2025-04-14 00:00:00,23.49,7.0,10.0,917268371.6522578,1
2025-04-14 06:00:00,25.08,7.0,10.0,850579727.5,0
2025-04-14 12:00:00,58.88,11.0,100.0,884076530.0,0
2025-04-14 18:00:00,24.24,8.0,6.0,917222869.0,0
2025-04-15 00:00:00,26.21,8.0,20.0,914387509.0,0
2025-04-15 06:00:00,23.49,7.0,10.0,916489492.8671454,1
2025-04-15 12:00:00,27.92,12.0,100.0,429133105.0,0
2025-04-15 18:00:00,42.93,8.0,6.0,892328381.33,0
2025-04-16 00:00:00,23.49,7.0,10.0,915686187.5047756,1
2025-04-16 06:00:00,23.33,7.0,10.0,870423633.0,0
2025-04-16 12:00:00,29.62,11.0,10.0,211026954.0,0
2025-04-16 18:00:00,57.13,12.0,100.0,879600529.0,0
2025-04-17 00:00:00,23.49,7.0,10.0,913711980.1528693,1
2025-04-17 06:00:00,23.49,7.0,10.0,912077180.7362406,1
2025-04-17 12:00:00,23.49,7.0,10.0,909705816.372847,1
2025-04-17 18:00:00,22.66,7.0,10.0,922984078.5,0
2025-04-18 00:00:00,22.56,7.0,10.0,918296951.0,0
2025-04-18 06:00:00,24.33,7.0,10.0,923786348.0,0
2025-04-18 12:00:00,22.66,7.0,10.0,921363194.5,0
2025-04-18 18:00:00,24.0,7.0,10.0,921594598.0,0
2025-04-19 00:00:00,23.86,7.0,10.0,922936008.0,0
2025-04-19 06:00:00,23.14,7.0,10.0,918579316.5,0
2025-04-19 12:00:00,24.75,7.0,6.0,921389649.5,0
2025-04-19 18:00:00,23.62,7.0,6.0,922012692.0,0
2025-04-20 00:00:00,24.7,7.0,6.0,909378991.0,0
2025-04-20 06:00:00,23.49,7.0,10.0,915188902.8153244,1
2025-04-20 12:00:00,25.13,8.0,20.0,914677118.0,0
2025-04-20 18:00:00,25.11,8.0,20.0,921176287.0,0
2025-04-21 00:00:00,24.72,8.0,20.0,897869787.0,0
2025-04-21 06:00:00,27.47,8.0,20.0,920205808.0,0
2025-04-21 12:00:00,26.78,8.0,20.0,920860456.0,0
2025-04-21 18:00:00,24.94,7.0,6.0,914458026.5,0
2025-04-22 00:00:00,23.49,7.0,10.0,916235331.6117159,1
2025-04-22 06:00:00,25.49,7.0,6.0,693102040.0,0
2025-04-22 12:00:00,58.61,11.0,100.0,917870588.0,0
2025-04-22 18:00:00,23.49,8.0,20.0,915723373.5,0
2025-04-23 00:00:00,23.49,7.0,10.0,914925148.1479385,1
2025-04-23 06:00:00,22.71,7.0,10.0,923066714.0,0
2025-04-23 12:00:00,23.54,7.0,10.0,916485137.0,0
2025-04-23 18:00:00,22.93,7.0,10.0,906180919.0,0
2025-04-24 00:00:00,23.49,7.0,10.0,915715320.4927913,1
2025-04-24 06:00:00,23.27,7.0,10.0,727855073.67,0
2025-04-24 12:00:00,23.49,7.0,10.0,909462156.8933187,1
2025-04-24 18:00:00,24.53,7.0,10.0,919466989.5,0
2025-04-25 00:00:00,23.49,7.0,10.0,914978374.2948567,1
2025-04-25 06:00:00,21.36,7.0,10.0,859934425.0,0
2025-04-25 12:00:00,29.3,11.0,10.0,880404001.33,0
2025-04-25 18:00:00,23.49,7.0,10.0,914751304.3463948,1
2025-04-26 00:00:00,23.49,7.0,10.0,916616216.4063348,1
2025-04-26 06:00:00,23.49,7.0,10.0,915272239.867784,1
2025-04-26 12:00:00,22.89,7.0,10.0,923794947.0,0
2025-04-26 18:00:00,23.09,7.0,10.0,910838609.0,0
2025-04-27 00:00:00,22.46,7.0,10.0,921209150.5,0
2025-04-27 06:00:00,23.49,7.0,10.0,915542926.189519,1
2025-04-27 12:00:00,21.99,7.0,10.0,905343620.0,0
2025-04-27 18:00:00,23.4,7.0,10.0,924163427.0,0
2025-04-28 00:00:00,22.23,7.0,10.0,921122876.0,0
2025-04-28 06:00:00,23.5,7.0,10.0,903610927.5,0
2025-04-28 12:00:00,23.49,7.0,10.0,914747677.3182511,1
2025-04-28 18:00:00,23.58,7.0,10.0,892506212.0,0
2025-04-29 00:00:00,23.49,7.0,10.0,915980695.6688249,1
2025-04-29 06:00:00,28.97,8.0,10.0,920650706.33,0
2025-04-29 12:00:00,27.2,12.0,10.0,896376182.0,0
2025-04-29 18:00:00,27.65,8.0,10.0,906598492.0,0
2025-04-30 00:00:00,25.04,9.0,10.0,906756108.5,0
2025-04-30 06:00:00,23.49,7.0,10.0,916395226.236587,1
2025-04-30 12:00:00,29.93,8.0,10.0,838889489.0,0
2025-04-30 18:00:00,39.14,12.0,10.0,916667889.0,0
2025-05-01 00:00:00,23.49,7.0,10.0,915850549.2806752,1
2025-05-01 06:00:00,29.7,8.0,10.0,912971864.0,0
2025-05-01 12:00:00,29.2,8.0,10.0,910137269.5,0
2025-05-01 18:00:00,29.42,8.0,10.0,916246991.0,0
2025-05-02 00:00:00,23.49,7.0,10.0,916811917.3766565,1
2025-05-02 06:00:00,28.85,8.0,10.0,914209990.0,0
2025-05-02 12:00:00,30.25,8.0,10.0,901173957.5,0
2025-05-02 18:00:00,29.77,8.0,10.0,899518178.0,0
2025-05-03 00:00:00,23.49,7.0,10.0,915922987.5103301,1
2025-05-03 06:00:00,23.49,7.0,10.0,916117515.1840335,1
2025-05-03 12:00:00,23.49,7.0,10.0,917927928.0,0
2025-05-03 18:00:00,22.66,7.0,10.0,933911744.5,0
2025-05-04 00:00:00,23.49,7.0,10.0,914035693.8629014,1
2025-05-04 06:00:00,23.13,7.0,10.0,921601668.5,0
2025-05-04 12:00:00,23.49,7.0,10.0,914130829.525159,1
2025-05-04 18:00:00,24.34,7.0,10.0,921543828.0,0
2025-05-05 00:00:00,23.36,7.0,10.0,923167556.0,0
2025-05-05 06:00:00,22.45,7.0,10.0,923219477.0,0
2025-05-05 12:00:00,25.85,10.0,10.0,821116716.0,0
2025-05-05 18:00:00,26.31,7.0,10.0,912312910.0,0
2025-05-06 00:00:00,21.88,7.0,10.0,763265769.0,0
2025-05-06 06:00:00,21.71,7.0,10.0,918188512.0,0
2025-05-06 12:00:00,23.49,7.0,10.0,914303099.0437877,1
2025-05-06 18:00:00,24.22,7.0,10.0,921978399.33,0
2025-05-07 00:00:00,23.49,7.0,10.0,914674355.7035534,1
2025-05-07 06:00:00,23.49,7.0,10.0,914904566.9280986,1
2025-05-07 12:00:00,22.48,7.0,10.0,916053935.5,0
2025-05-07 18:00:00,23.49,7.0,10.0,918902412.0,0
2025-05-08 00:00:00,23.49,7.0,10.0,922230292.0,0
2025-05-08 06:00:00,23.49,7.0,10.0,915957209.0513265,1
2025-05-08 12:00:00,22.17,7.0,10.0,914933433.0,0
2025-05-08 18:00:00,21.73,7.0,10.0,922558982.0,0
2025-05-09 00:00:00,23.49,7.0,10.0,916251625.2048006,1
2025-05-09 06:00:00,21.78,7.0,10.0,918432969.5,0
2025-05-09 12:00:00,20.01,7.0,10.0,922906381.0,0
2025-05-09 18:00:00,19.03,7.0,10.0,928054102.5,0
2025-05-10 00:00:00,23.49,7.0,10.0,915212313.9738755,1
2025-05-10 06:00:00,22.24,7.0,10.0,665842923.0,0
2025-05-10 12:00:00,22.68,7.0,10.0,672925835.0,0
2025-05-10 18:00:00,25.08,7.0,10.0,644692425.5,0
2025-05-11 00:00:00,23.49,7.0,10.0,901624668.6027524,1
2025-05-11 06:00:00,21.92,7.0,10.0,589641555.5,0
2025-05-11 12:00:00,22.21,7.0,10.0,675494314.0,0
2025-05-11 18:00:00,21.57,7.0,10.0,583105012.0,0
2025-05-12 00:00:00,23.49,7.0,10.0,895286240.9920492,1
2025-05-12 06:00:00,21.99,7.0,100.0,705553483.0,0
2025-05-12 12:00:00,20.25,7.0,10.0,715314739.0,0
2025-05-12 18:00:00,22.03,7.0,10.0,922749555.0,0
2025-05-13 00:00:00,23.49,7.0,10.0,913492120.1759664,1
2025-05-13 06:00:00,23.49,7.0,10.0,911922361.535061,1
2025-05-13 12:00:00,30.09,8.0,10.0,909354935.5,0
2025-05-13 18:00:00,20.12,7.0,10.0,921696967.0,0
2025-05-14 00:00:00,23.49,7.0,10.0,917067677.3734761,1
2025-05-14 06:00:00,23.49,7.0,10.0,915874518.4731382,1
2025-05-14 12:00:00,21.42,7.0,10.0,924184757.0,0
2025-05-14 18:00:00,18.76,7.0,10.0,917165233.5,0
2025-05-15 00:00:00,23.49,7.0,10.0,915732694.2269014,1
2025-05-15 06:00:00,23.49,7.0,10.0,915779301.7993697,1
2025-05-15 12:00:00,23.49,7.0,10.0,915693165.7223654,1
2025-05-15 18:00:00,23.49,7.0,10.0,915900209.7107924,1
2025-05-16 00:00:00,23.8,7.0,10.0,921335569.0,0
2025-05-16 06:00:00,22.16,7.0,10.0,922431384.0,0
2025-05-16 12:00:00,23.72,7.0,10.0,924792990.0,0
2025-05-16 18:00:00,27.44,8.0,10.0,923012439.0,0
2025-05-17 00:00:00,23.49,7.0,10.0,915296039.7983743,1
2025-05-17 06:00:00,23.49,7.0,10.0,915459659.5318843,1
2025-05-17 12:00:00,23.49,7.0,10.0,915347356.7720294,1
2025-05-17 18:00:00,23.49,7.0,10.0,915545049.592098,1
2025-05-18 00:00:00,23.49,7.0,10.0,915775452.1238823,1
2025-05-18 06:00:00,23.49,7.0,10.0,915917433.8396453,1
2025-05-18 12:00:00,23.49,7.0,10.0,915705919.0621631,1
2025-05-18 18:00:00,23.49,7.0,10.0,915725709.9420277,1
2025-05-19 00:00:00,23.49,7.0,10.0,916646283.3872226,1
2025-05-19 06:00:00,23.49,7.0,10.0,916377265.8691576,1
2025-05-19 12:00:00,23.49,7.0,10.0,915867493.2629279,1
2025-05-19 18:00:00,23.49,7.0,10.0,916242256.9823495,1
2025-05-20 00:00:00,23.49,7.0,10.0,916639134.0582455,1
2025-05-20 06:00:00,23.49,7.0,10.0,916448669.0306042,1
2025-05-20 12:00:00,23.49,7.0,10.0,915897639.7992082,1
2025-05-20 18:00:00,23.49,7.0,10.0,916293081.4613438,1
2025-05-21 00:00:00,23.49,7.0,10.0,916593213.3469653,1
2025-05-21 06:00:00,23.49,7.0,10.0,916467390.7744437,1
2025-05-21 12:00:00,23.49,7.0,10.0,915938357.225972,1
2025-05-21 18:00:00,23.49,7.0,10.0,916211812.5770943,1
2025-05-22 00:00:00,23.49,7.0,10.0,916565290.9187027,1
2025-05-22 06:00:00,23.49,7.0,10.0,916373375.217049,1
2025-05-22 12:00:00,23.49,7.0,10.0,915922834.7801358,1
2025-05-22 18:00:00,23.49,7.0,10.0,916182101.6323411,1
2025-05-23 00:00:00,23.49,7.0,10.0,916468047.9940554,1
2025-05-23 06:00:00,23.49,7.0,10.0,916278737.2124555,1
2025-05-23 12:00:00,23.49,7.0,10.0,915798839.9039223,1
2025-05-23 18:00:00,23.49,7.0,10.0,916036174.7799988,1
2025-05-24 00:00:00,23.49,7.0,10.0,916354950.895169,1
2025-05-24 06:00:00,23.49,7.0,10.0,916237984.4653138,1
2025-05-24 12:00:00,23.49,7.0,10.0,915761883.0397485,1
2025-05-24 18:00:00,23.49,7.0,10.0,915871631.9663651,1
2025-05-25 00:00:00,23.49,7.0,10.0,916182680.86217,1
2025-05-25 06:00:00,23.49,7.0,10.0,916200212.3546525,1
2025-05-25 12:00:00,23.49,7.0,10.0,915757224.8580563,1
2025-05-25 18:00:00,23.49,7.0,10.0,915925776.9219458,1
2025-05-26 00:00:00,23.49,7.0,10.0,916743639.2183896,1
2025-05-26 06:00:00,23.49,7.0,10.0,916457424.6725088,1
2025-05-26 12:00:00,23.49,7.0,10.0,916006947.7607584,1
2025-05-26 18:00:00,23.49,7.0,10.0,916348677.8744388,1
2025-05-27 00:00:00,23.49,7.0,10.0,916689576.7344911,1
2025-05-27 06:00:00,22.24,7.0,10.0,910586243.5,0
2025-05-27 12:00:00,23.28,7.0,10.0,923793146.0,0
2025-05-27 18:00:00,23.17,7.0,10.0,924898449.0,0
2025-05-28 00:00:00,24.26,7.0,10.0,910449725.0,0
2025-05-28 06:00:00,22.94,7.0,10.0,911400316.0,0
2025-05-28 12:00:00,23.4,7.0,10.0,920494926.0,0
2025-05-28 18:00:00,24.91,7.0,10.0,917747084.5,0
2025-05-29 00:00:00,22.36,7.0,10.0,921911291.0,0
2025-05-29 06:00:00,21.89,7.0,10.0,922732312.67,0
2025-05-29 12:00:00,23.49,7.0,10.0,915499140.4157721,1
2025-05-29 18:00:00,23.49,7.0,10.0,915765041.7462907,1
2025-05-30 00:00:00,21.83,7.0,10.0,901774548.0,0
2025-05-30 06:00:00,21.79,7.0,10.0,910111037.5,0
2025-05-30 12:00:00,22.92,7.0,10.0,922013245.0,0
2025-05-30 18:00:00,23.48,7.0,10.0,915729296.0,0
2025-05-31 00:00:00,23.49,7.0,10.0,915786391.0570402,1
2025-05-31 06:00:00,22.95,7.0,10.0,911111097.0,0
2025-05-31 12:00:00,23.49,7.0,10.0,915268962.8545812,1
2025-05-31 18:00:00,23.56,7.0,10.0,923330037.0,0
2025-06-01 00:00:00,21.66,7.0,10.0,910768555.0,0
2025-06-01 06:00:00,21.92,7.0,10.0,552440497.0,0
2025-06-01 12:00:00,23.86,7.0,10.0,923592819.5,0
2025-06-01 18:00:00,22.21,7.0,10.0,600677091.0,0
2025-06-02 00:00:00,23.49,7.0,10.0,902827650.237411,1
2025-06-02 06:00:00,23.86,7.0,10.0,911464216.5,0
2025-06-02 12:00:00,23.3,7.0,10.0,912125688.0,0
2025-06-02 18:00:00,27.05,7.0,10.0,923430070.0,0
2025-06-03 00:00:00,23.74,7.5,10.0,838432912.0,0
2025-06-03 06:00:00,22.03,7.0,10.0,598791450.0,0
2025-06-03 12:00:00,24.25,7.0,10.0,325373775.0,0
2025-06-03 18:00:00,41.92,13.0,10.0,913839907.5,0
2025-06-04 00:00:00,23.49,7.0,10.0,917547414.5984119,1
